2095,USA,0.171999951404872
2095,CAN,0.00995392333153222
2095,WEU,0.129902601047383
2095,JPK,0.0283513346438872
2095,ANZ,0.00466265374211753
2095,EEU,0.0186402540793057
2095,FSU,0.31247967897302
2095,MDE,0.0337357120642603
2095,CAM,0.00971245128215588
2095,LAM,0.0273553665673737
2095,SAS,0.131362379871519
2095,SEA,0.0253308820976237
2095,CHI,0.0382259315999104
2095,MAF,0.0048860027120997
2095,SSA,0.0742223099681681
2095,SIS,0.00263236455659004
2096,USA,0.170650334741033
2096,CAN,0.00987581876993736
2096,WEU,0.12888445593463
2096,JPK,0.0281286376698743
2096,ANZ,0.0046260290508188
2096,EEU,0.0184470607296644
2096,FSU,0.30924104308218
2096,MDE,0.0331747166679654
2096,CAM,0.00955132931896777
2096,LAM,0.0269015624517058
2096,SAS,0.129177938345166
2096,SEA,0.0249096516752811
2096,CHI,0.0375495343825071
2096,MAF,0.00480534880849374
2096,SSA,0.0729971123196363
2096,SIS,0.00258869568939439
2097,USA,0.169317661035447
2097,CAN,0.00979869472552338
2097,WEU,0.127878518543326
2097,JPK,0.0279088482969017
2097,ANZ,0.00458988254289455
2097,EEU,0.0182588744673278
2097,FSU,0.306086344514665
2097,MDE,0.0326293155873641
2097,CAM,0.00939420137541055
2097,LAM,0.0264590075941199
2097,SAS,0.127054219011902
2097,SEA,0.0245001304402672
2097,CHI,0.0368907808518275
2097,MAF,0.00472702126530814
2097,SSA,0.0718072539564861
2097,SIS,0.00254610932088104
2098,USA,0.168001699540271
2098,CAN,0.00972253784452868
2098,WEU,0.126885194332318
2098,JPK,0.0276919258160981
2098,ANZ,0.00455420752337351
2098,EEU,0.0180755836693113
2098,FSU,0.303013712055943
2098,MDE,0.032099045114277
2098,CAM,0.00924095810722662
2098,LAM,0.0260273940237274
2098,SAS,0.124989416253697
2098,SEA,0.0241019702114855
2098,CHI,0.036249162307644
2098,MAF,0.00465094942294441
2098,SSA,0.0706516615025998
2098,SIS,0.00250457581548837
2099,USA,0.166701479135548
2099,CAN,0.00964729192662582
2099,WEU,0.125903750010598
2099,JPK,0.027477952824118
2099,ANZ,0.00451901757608179
2099,EEU,0.0178971598964872
2099,FSU,0.300022668960928
2099,MDE,0.0315834577461654
2099,CAM,0.00909149357763859
2099,LAM,0.0256064233668952
2099,SAS,0.122981787555128
2099,SEA,0.0237148349760477
2099,CHI,0.0356241866854743
2099,MAF,0.00457706518084979
2099,SSA,0.0695293004558223
2099,SIS,0.00246406646118379
2100,USA,0.165417531679479
2100,CAN,0.00957298775133371
2100,WEU,0.124934587436813
2100,JPK,0.0272667654307273
2100,ANZ,0.00448428574767056
2100,EEU,0.0177234172281414
2100,FSU,0.297110098510032
2100,MDE,0.031082121582904
2100,CAM,0.00894570514311541
2100,LAM,0.0251958065255018
2100,SAS,0.121029651154503
2100,SEA,0.0233384004363332
2100,CHI,0.0350153779716947
2100,MAF,0.00450530289936169
2100,SSA,0.0684391736968988
2100,SIS,0.00242455343850282
2101,USA,0.164081545004184
2101,CAN,0.0094956719798511
2101,WEU,0.123925559298111
2101,JPK,0.0270465467215977
2101,ANZ,0.0044480686312242
2101,EEU,0.0175464254824411
2101,FSU,0.294143061492081
2101,MDE,0.0305771635620318
2101,CAM,0.00879892471232936
2101,LAM,0.0247823957013522
2101,SAS,0.119063411721624
2101,SEA,0.0229592463794514
2101,CHI,0.0344058091387978
2101,MAF,0.00443283737148674
2101,SSA,0.0673383640598877
2101,SIS,0.00238477155518856
2102,USA,0.162688377115163
2102,CAN,0.00941504703640201
2102,WEU,0.122873344011873
2102,JPK,0.0268169024895151
2102,ANZ,0.00441030139551818
2102,EEU,0.0173637601195235
2102,FSU,0.29108091364146
2102,MDE,0.0300684852597943
2102,CAM,0.00865126710131068
2102,LAM,0.0243665142767215
2102,SAS,0.117082686007472
2102,SEA,0.0225772989026928
2102,CHI,0.0337943498988819
2102,MAF,0.00435980510800244
2102,SSA,0.0662289452532658
2102,SIS,0.00234475192981649
2103,USA,0.161239642339006
2103,CAN,0.00933120634475179
2103,WEU,0.121779160827498
2103,JPK,0.0265780988336284
2103,ANZ,0.00437102780315517
2103,EEU,0.0171756325394399
2103,FSU,0.287927198805793
2103,MDE,0.0295565426205531
2103,CAM,0.00850285652163416
2103,LAM,0.023948512096676
2103,SAS,0.115089249398802
2103,SEA,0.0221929003575943
2103,CHI,0.033181475822458
2103,MAF,0.00428627212761314
2103,SSA,0.0651119201542371
2103,SIS,0.00230452822743548
2104,USA,0.159737011063841
2104,CAN,0.00924424657304028
2104,WEU,0.12064427133588
2104,JPK,0.0263304110940471
2104,ANZ,0.00433029313650397
2104,EEU,0.0169822589861964
2104,FSU,0.284685542035326
2104,MDE,0.0290417880627557
2104,CAM,0.0083538160132563
2104,LAM,0.0235287357063887
2104,SAS,0.113084863552931
2104,SEA,0.0218063904482156
2104,CHI,0.0325676558353389
2104,MAF,0.00421230398312182
2104,SSA,0.0639882845625889
2104,SIS,0.00226413379555083
2105,USA,0.15818220652878
2105,CAN,0.00915426744798177
2105,WEU,0.119469977044576
2105,JPK,0.0260741233226259
2105,ANZ,0.00428814411066493
2105,EEU,0.0167838601336069
2105,FSU,0.281359642640285
2105,MDE,0.0285246698303177
2105,CAM,0.00820426728052463
2105,LAM,0.0231075278892564
2105,SAS,0.111071273872102
2105,SEA,0.0214181057441173
2105,CHI,0.0319533516544356
2105,MAF,0.00413796566643481
2105,SSA,0.0628590257576374
2105,SIS,0.00222360161967788
2106,USA,0.156577001516476
2106,CAN,0.00906137156345767
2106,WEU,0.118257616879801
2106,JPK,0.0258095277377787
2106,ANZ,0.00424462878380884
2106,EEU,0.0165806606644628
2106,FSU,0.277953267136201
2106,MDE,0.0280056313637321
2106,CAM,0.00805433053261411
2106,LAM,0.0226852272174839
2106,SAS,0.109050207054669
2106,SEA,0.0210283792081495
2106,CHI,0.0313390172435296
2106,MAF,0.00406332151642636
2106,SSA,0.0617251210986167
2106,SIS,0.00218296428009553
2107,USA,0.154923214983999
2107,CAN,0.00896566418553958
2107,WEU,0.117008564641832
2107,JPK,0.025536924169126
2107,ANZ,0.00419979646584361
2107,EEU,0.0163728888469445
2107,FSU,0.274470242143005
2107,MDE,0.0274851106905182
2107,CAM,0.00790412433005203
2107,LAM,0.022262167619818
2107,SAS,0.107023368721586
2107,SEA,0.0206375397387634
2107,CHI,0.0307250982952357
2107,MAF,0.00398843512939555
2107,SSA,0.0605875366644467
2107,SIS,0.00214225391024988
2108,USA,0.153222708614946
2108,CAN,0.00886725305295446
2108,WEU,0.115724226400931
2108,JPK,0.0252566194891584
2108,ANZ,0.00415369762494599
2108,EEU,0.0161607761066247
2108,FSU,0.270914447210208
2108,MDE,0.0269635398361496
2108,CAM,0.00775376543622289
2108,LAM,0.0218386779633069
2108,SAS,0.104992441122638
2108,SEA,0.020245911727699
2108,CHI,0.0301120317345536
2108,MAF,0.0039133692725029
2108,SSA,0.059447225938766
2108,SIS,0.00210150215650764
2109,USA,0.151477383327778
2109,CAN,0.00876624817501612
2109,WEU,0.114406037860204
2109,JPK,0.0249689270376853
2109,ANZ,0.00410638379290636
2109,EEU,0.015944556597923
2109,FSU,0.267289807632908
2109,MDE,0.0264413442578896
2109,CAM,0.00760336867542938
2109,LAM,0.0214150816535255
2109,SAS,0.102959080931872
2109,SEA,0.0198538146348732
2109,CHI,0.0295002452498793
2109,MAF,0.00383818580029588
2109,SSA,0.0583051285418871
2109,SIS,0.00206074013968639
2110,USA,0.149689175724005
2110,CAN,0.00866276162607565
2110,WEU,0.113055461673022
2110,JPK,0.0246741660363665
2110,ANZ,0.00405790746884288
2110,EEU,0.0157244667734184
2110,FSU,0.263600287231853
2110,MDE,0.0259189422996628
2110,CAM,0.0074530467964109
2110,LAM,0.020991696250172
2110,SAS,0.100924917124939
2110,SEA,0.0194615625790635
2110,CHI,0.0288901568469243
2110,MAF,0.0037629455744663
2110,SSA,0.0571621690118466
2110,SIS,0.00201999841806404
2111,USA,0.147860054510806
2111,CAN,0.0085569073384927
2111,WEU,0.111673984741146
2111,JPK,0.0243726609990328
2111,ANZ,0.00400832202222284
2111,EEU,0.0155007449547959
2111,FSU,0.259849881160938
2111,MDE,0.0253967446716806
2111,CAM,0.00730291034280856
2111,LAM,0.0205688331022288
2111,SAS,0.0988915489528273
2111,SEA,0.0190694639471781
2111,CHI,0.0282821744310646
2111,MAF,0.00368770838697137
2111,SSA,0.0560192556365525
2111,SIS,0.00197930695227095
2112,USA,0.145992016882333
2112,CAN,0.00844880089321544
2112,WEU,0.110263115481641
2112,JPK,0.0240647411351936
2112,ANZ,0.00395768159476375
2112,EEU,0.0152736309038776
2112,FSU,0.256042608716084
2112,MDE,0.0248755644078693
2112,CAM,0.0071530675294869
2112,LAM,0.0201467969996198
2112,SAS,0.0968621422616062
2112,SEA,0.0186781292159276
2112,CHI,0.0276766954136177
2112,MAF,0.00361253288667608
2112,SSA,0.0548772793394228
2112,SIS,0.00193869507176943
2113,USA,0.144087084893746
2113,CAN,0.00833855930993998
2113,WEU,0.108824381088298
2113,JPK,0.0237507397523479
2113,ANZ,0.00390604100213749
2113,EEU,0.0150433653974161
2113,FSU,0.252182506207207
2113,MDE,0.0243557697570347
2113,CAM,0.00700362412611286
2113,LAM,0.0197258858453077
2113,SAS,0.0948381309631917
2113,SEA,0.0182878348895418
2113,CHI,0.0270741063472204
2113,MAF,0.00353747650943741
2113,SSA,0.0537371126173086
2113,SIS,0.0018981914433002
2114,USA,0.142147301812738
2114,CAN,0.00822630083596688
2114,WEU,0.107359324776055
2114,JPK,0.0234309936545834
2114,ANZ,0.00385345563506412
2114,EEU,0.0148101898041302
2114,FSU,0.248273619867765
2114,MDE,0.0238377200752527
2114,CAM,0.0068546833469106
2114,LAM,0.0193063903447852
2114,SAS,0.0928209143423912
2114,SEA,0.0178988507950328
2114,CHI,0.0264747825858553
2114,MAF,0.00346259541210666
2114,SSA,0.0525996085379358
2114,SIS,0.00185782404100257
2115,USA,0.140174728481904
2115,CAN,0.0081121447356856
2115,WEU,0.105869503033616
2115,JPK,0.023105842542965
2115,ANZ,0.00379998136069981
2115,EEU,0.0145743456675472
2115,FSU,0.244319998861657
2115,MDE,0.0233217654658715
2115,CAM,0.00670634574790366
2115,LAM,0.0188885937166555
2115,SAS,0.0908118556551195
2115,SEA,0.0175114398118863
2115,CHI,0.0258790879743527
2115,MAF,0.00338794441015236
2115,SSA,0.0514655997923481
2115,SIS,0.00181762011856406
2116,USA,0.138171439677138
2116,CAN,0.00799621107982882
2116,WEU,0.104356482873062
2116,JPK,0.0227756284152666
2116,ANZ,0.00374567442391704
2116,EEU,0.014336074293152
2116,FSU,0.24032568836231
2116,MDE,0.0228082464449164
2116,CAM,0.00655870913057115
2116,LAM,0.018472771421277
2116,SAS,0.0888122808255308
2116,SEA,0.0171258576208265
2116,CHI,0.0252873745629645
2116,MAF,0.00331357691916987
2116,SSA,0.0503358978063897
2116,SIS,0.00177760618310835
2117,USA,0.136139520494585
2117,CAN,0.00787862053637925
2117,WEU,0.102821839101028
2117,JPK,0.0224406949704114
2117,ANZ,0.00369059134935881
2117,EEU,0.0140956163432762
2117,FSU,0.236294722761519
2117,MDE,0.0222974936308656
2117,CAM,0.0064118684531408
2117,LAM,0.0180591909109182
2117,SAS,0.086823477238045
2117,SEA,0.0167423524708802
2117,CHI,0.0246999823514989
2117,MAF,0.00323954490029976
2117,SSA,0.049211291911567
2117,SIS,0.00173780797115299
2118,USA,0.134081062751651
2118,CAN,0.00775949416229016
2118,WEU,0.101267151600504
2118,JPK,0.022101387015228
2118,ANZ,0.00363478884387404
2118,EEU,0.0138532114382399
2118,FSU,0.232231118983106
2118,MDE,0.0217898274590312
2118,CAM,0.00626591574845368
2118,LAM,0.0176481113984216
2118,SAS,0.084846692625187
2118,SEA,0.0163611649649163
2118,CHI,0.0241172390586624
2118,MAF,0.00316589880960443
2118,SSA,0.0480925485760393
2118,SIS,0.00169825042634835
2119,USA,0.13199816143363
2119,CAN,0.00763895319784575
2119,WEU,0.0996940026470855
2119,JPK,0.0217580498787273
2119,ANZ,0.00357832370018959
2119,EEU,0.013609097767033
2119,FSU,0.228138869956504
2119,MDE,0.0212855579218151
2119,CAM,0.00612094004953569
2119,LAM,0.0172397836475737
2119,SAS,0.0828831340561777
2119,SEA,0.0159825278646141
2119,CHI,0.0235394599207655
2119,MAF,0.00309268755144051
2119,SSA,0.0469804106963067
2119,SIS,0.0016589576793052
2120,USA,0.129892911171699
2120,CAN,0.00751711886283704
2120,WEU,0.0981039742489158
2120,JPK,0.0214110288315492
2120,ANZ,0.00352125270143266
2120,EEU,0.0133635117060531
2120,FSU,0.224021938225383
2120,MDE,0.0207849843326041
2120,CAM,0.00597702732181937
2120,LAM,0.0168344497822061
2120,SAS,0.0809339670175708
2120,SEA,0.0156066659131801
2120,CHI,0.0229669475154951
2120,MAF,0.00301995843588398
2120,SSA,0.0458755969504651
2120,SIS,0.00161995302922489
2121,USA,0.127767402782751
2121,CAN,0.00739411215631585
2121,WEU,0.096498645533328
2121,JPK,0.0210606685156016
2121,ANZ,0.00346363252732934
2121,EEU,0.0131166874490298
2121,FSU,0.219884249743818
2121,MDE,0.0202883951156166
2121,CAM,0.00583426040306495
2121,LAM,0.0164323431169818
2121,SAS,0.0790003145949467
2121,SEA,0.0152337956775526
2121,CHI,0.0223999916145849
2121,MAF,0.00294775714006461
2121,SSA,0.0447788012108438
2121,SIS,0.00158125892761604
2122,USA,0.125623719856962
2122,CAN,0.007270053659112
2122,WEU,0.0948795901695483
2122,JPK,0.0207073123815697
2122,ANZ,0.00340551966169748
2122,EEU,0.0128688566466463
2122,FSU,0.215729687835008
2122,MDE,0.0197960676204645
2122,CAM,0.00569271894999262
2122,LAM,0.0160336880070832
2122,SAS,0.0770832567508384
2122,SEA,0.0148641254091628
2122,CHI,0.0218388690613746
2122,MAF,0.00287617513141599
2122,SSA,0.0436914129413071
2122,SIS,0.0015428969638304
2123,USA,0.123463935422361
2123,CAN,0.00714506334080633
2123,WEU,0.0932483738495506
2123,JPK,0.0203513021391167
2123,ANZ,0.0033469703020269
2123,EEU,0.0126202480588227
2123,FSU,0.211562087362261
2123,MDE,0.0193082679613292
2123,CAM,0.00555247939223532
2123,LAM,0.0156386997185195
2123,SAS,0.0751838296985068
2123,SEA,0.0144978549231781
2123,CHI,0.0212838436754103
2123,MAF,0.00280525121100323
2123,SSA,0.0426140215612331
2123,SIS,0.00150488785258261
2124,USA,0.121290108672406
2124,CAN,0.00701926037034997
2124,WEU,0.091606551816497
2124,JPK,0.0199929772174698
2124,ANZ,0.00328804027076748
2124,EEU,0.0123710872181594
2124,FSU,0.207385229087053
2124,MDE,0.0188252508815717
2124,CAM,0.0054136148935252
2124,LAM,0.0152475843188068
2124,SAS,0.0733030253747479
2124,SEA,0.0141351754968429
2124,CHI,0.0207351661835621
2124,MAF,0.00273502252208106
2124,SSA,0.0415471913065281
2124,SIS,0.00146725142343061
2125,USA,0.119104281784498
2125,CAN,0.00689276293194649
2125,WEU,0.0899556664618646
2125,JPK,0.0196326742409979
2125,ANZ,0.0032287849290827
2125,EEU,0.0121215961073307
2125,FSU,0.203202834260958
2125,MDE,0.0183472596414743
2125,CAM,0.00527619531946265
2125,LAM,0.0148605385861894
2125,SAS,0.0714417910027767
2125,SEA,0.0137762697851881
2125,CHI,0.0201930741749859
2125,MAF,0.00266552453372361
2125,SSA,0.0404914609809478
2125,SIS,0.00143000661204004
2126,USA,0.116908476815474
2126,CAN,0.00676568804538903
2126,WEU,0.0882972449807106
2126,JPK,0.0192707265174759
2126,ANZ,0.00316925909268987
2126,EEU,0.0118719928489092
2126,FSU,0.199018559425952
2126,MDE,0.0178745259308684
2126,CAM,0.00514028721264854
2126,LAM,0.0144777499395984
2126,SAS,0.0696010287520082
2126,SEA,0.0134213117554266
2126,CHI,0.0196577920827562
2126,MAF,0.00259679102796982
2126,SSA,0.0394473437608277
2126,SIS,0.0013931714534444
2127,USA,0.11470469270062
2127,CAN,0.00663815139238811
2127,WEU,0.0866327971051221
2127,JPK,0.0189074635434152
2127,ANZ,0.00310951695050673
2127,EEU,0.0116224914102317
2127,FSU,0.19483599146687
2127,MDE,0.0174072698052344
2127,CAM,0.00500595377416264
2127,LAM,0.0140993963864857
2127,SAS,0.0677815954892417
2127,SEA,0.0130704666389731
2127,CHI,0.019129531188115
2127,MAF,0.00252885409043109
2127,SSA,0.0384153270524047
2127,SIS,0.00135676307702506
2128,USA,0.112494902342211
2128,CAN,0.00651026714808047
2128,WEU,0.0849638129052815
2128,JPK,0.018543210524149
2128,ANZ,0.00304961198572491
2128,EEU,0.0113733013217637
2128,FSU,0.190658642890158
2128,MDE,0.0169456996448881
2128,CAM,0.00487325485215558
2128,LAM,0.0137256464906929
2128,SAS,0.0659843026197368
2128,SEA,0.0127238909007986
2128,CHI,0.0186084896501299
2128,MAF,0.0024617441043249
2128,SSA,0.0373958724011827
2128,SIS,0.00132079770341945
2129,USA,0.110281049812645
2129,CAN,0.00638214781917001
2129,WEU,0.0832917606770856
2129,JPK,0.0181782879128088
2129,ANZ,0.00298959689999013
2129,EEU,0.0111246274113901
2129,FSU,0.186489947369597
2129,MDE,0.0164900121376712
2129,CAM,0.0047422469365525
2129,LAM,0.0133566593575338
2129,SAS,0.0642099160198122
2129,SEA,0.0123817322264335
2129,CHI,0.0180948525567876
2129,MAF,0.00239548974773606
2129,SSA,0.0363894154503298
2129,SIS,0.00128529064308547
2130,USA,0.10806504765811
2130,CAN,0.00625390408788647
2130,WEU,0.0816180849056907
2130,JPK,0.0178130109658721
2130,ANZ,0.00292952354030754
2130,EEU,0.0108766695530653
2130,FSU,0.182333255532752
2130,MDE,0.0160403922828236
2130,CAM,0.00461298316056311
2130,LAM,0.0129925846380478
2130,SAS,0.0624591560519253
2130,SEA,0.0120441295248749
2130,CHI,0.0175887920000569
2130,MAF,0.00233011799429124
2130,SSA,0.0353963659509245
2130,SIS,0.00125025629671087
2131,USA,0.105848774326339
2131,CAN,0.00612564466312513
2131,WEU,0.0799442043227758
2131,JPK,0.0174476893191626
2131,ANZ,0.00286944282931096
2131,EEU,0.0106296224320627
2131,FSU,0.178191831025679
2131,MDE,0.0155970134172928
2131,CAM,0.00448551330801313
2131,LAM,0.0126335625496487
2131,SAS,0.0607326976671158
2131,SEA,0.0117112129483419
2131,CHI,0.0170904671710366
2131,MAF,0.00226565411689955
2131,SSA,0.0344171078187774
2131,SIS,0.00121570815720022
2132,USA,0.103634071704261
2132,CAN,0.00599747613794678
2132,WEU,0.0782715100468104
2132,JPK,0.0170826265819672
2132,ANZ,0.0028094046985114
2132,EEU,0.0103836753252319
2132,FSU,0.174068846829226
2132,MDE,0.0151600372629504
2132,CAM,0.0043598838271235
2132,LAM,0.0122797239149347
2132,SAS,0.0590311705888618
2132,SEA,0.0113831039277279
2132,CHI,0.0166000244774759
2132,MAF,0.00220212169460378
2132,SSA,0.0334519992385084
2132,SIS,0.00118165881340951
2133,USA,0.101422742787553
2133,CAN,0.00586950285471081
2133,WEU,0.0766013638229428
2133,JPK,0.0167181199528942
2133,ANZ,0.00274945802512119
2133,EEU,0.0101390118983164
2133,FSU,0.169967381861328
2133,MDE,0.0147296139941007
2133,CAM,0.00423613784977146
2133,LAM,0.0119311902159371
2133,SAS,0.0573551595759484
2133,SEA,0.011059915223291
2133,CHI,0.0161175976798852
2133,MAF,0.00213954262242066
2133,SSA,0.032501372813027
2133,SIS,0.00114811995536648
2134,USA,0.0992165494677791
2134,CAN,0.0057418267770131
2134,WEU,0.0749350963516938
2134,JPK,0.016354459855114
2134,ANZ,0.00268965057206574
2134,EEU,0.00989581001871604
2134,FSU,0.165890417838208
2134,MDE,0.014305882325372
2134,CAM,0.00411431521679554
2134,LAM,0.0115880736653933
2134,SAS,0.0557052047647055
2134,SEA,0.0107417509906478
2134,CHI,0.0156433080482933
2134,MAF,0.00207793712406983
2134,SSA,0.0315655357568962
2134,SIS,0.00111510238112902
2135,USA,0.0970172104575196
2135,CAN,0.00561454736961002
2135,WEU,0.0732740057218754
2135,JPK,0.0159919295943458
2135,ANZ,0.00263002893173615
2135,EEU,0.00965424158556082
2135,FSU,0.161840836425787
2135,MDE,0.0138889696177008
2135,CAM,0.00399445250840031
2135,LAM,0.0112504772923814
2135,SAS,0.0540818020816955
2135,SEA,0.0104287068603533
2135,CHI,0.0151772645359777
2135,MAF,0.00201732376750746
2135,SSA,0.0306447701323003
2135,SIS,0.00108261600502578
2136,USA,0.0948263993390408
2136,CAN,0.00548776148549152
2136,WEU,0.0716193559368122
2136,JPK,0.015630805037208
2136,ANZ,0.00257063847309076
2136,EEU,0.00941447237545684
2136,FSU,0.157821416653817
2136,MDE,0.0134789920032477
2136,CAM,0.00387658308016307
2136,LAM,0.0109184950437353
2136,SAS,0.0524854037301203
2136,SEA,0.0101208700316955
2136,CHI,0.0147195639720131
2136,MAF,0.00195771948304836
2136,SSA,0.029739333124335
2136,SIS,0.00105066986741505
2137,USA,0.092645742755321
2137,CAN,0.00536156326119287
2137,WEU,0.0699723755480812
2137,JPK,0.015271354313034
2137,ANZ,0.00251152329261589
2137,EEU,0.00917666190559008
2137,FSU,0.153834832620991
2137,MDE,0.0130760545276648
2137,CAM,0.00376073710372213
2137,LAM,0.010592211898643
2137,SAS,0.0509164187437898
2137,SEA,0.00981831937951827
2137,CHI,0.01427029126908
2137,MAF,0.00189913958417852
2137,SSA,0.0288494573571657
2137,SIS,0.00101927214571251
2138,USA,0.090476818728828
2138,CAN,0.00523604401949954
2138,WEU,0.0683342563857378
2138,JPK,0.0149138375367467
2138,ANZ,0.00245272616874979
2138,EEU,0.00894096331252744
2138,FSU,0.149883651463199
2138,MDE,0.0126802513089404
2138,CAM,0.00364694161259402
2138,LAM,0.0102717039976929
2138,SAS,0.0493752136056442
2138,SEA,0.00952112557349251
2138,CHI,0.0138295196481859
2138,MAF,0.00184159779072245
2138,SSA,0.0279753512459585
2138,SIS,0.000988430166809018
2139,USA,0.0883211551252912
2139,CAN,0.00511129218054308
2139,WEU,0.0667061523980524
2139,JPK,0.0145585065556322
2139,ANZ,0.00239428852023716
2139,EEU,0.00870752324822408
2139,FSU,0.145970331610229
2139,MDE,0.0122916657126705
2139,CAM,0.00353522055222525
2139,LAM,0.00995703878384538
2139,SAS,0.0478621129302358
2139,SEA,0.00922935120972038
2139,CHI,0.0133973108768628
2139,MAF,0.00178510625435533
2139,SSA,0.0271171993844307
2139,SIS,0.000958150420636214
2140,USA,0.0861802282477194
2140,CAN,0.00498739318043463
2140,WEU,0.0650891785896167
2140,JPK,0.014205604717584
2140,ANZ,0.00233625036801456
2140,EEU,0.00847648179156011
2140,FSU,0.142097221302791
2140,MDE,0.011910370541554
2140,CAM,0.00342559483467572
2140,LAM,0.00964827515645008
2140,SAS,0.0463774002016006
2140,SEA,0.00894305095302069
2140,CHI,0.0129737155223194
2140,MAF,0.00172967558631443
2140,SSA,0.0262751629658086
2140,SIS,0.000928438574987289
2141,USA,0.0840554615763541
2141,CAN,0.0048644293983439
2141,WEU,0.06348441006967
2141,JPK,0.0138553666634012
2141,ANZ,0.00227865030105195
2141,EEU,0.0082479723767453
2141,FSU,0.138266557392318
2141,MDE,0.011536428239631
2141,CAM,0.00331808239710262
2141,LAM,0.00934546363596734
2141,SAS,0.0449213185685327
2141,SEA,0.00866227169028327
2141,CHI,0.012558773216373
2141,MAF,0.00167531488718415
2141,SSA,0.025449380235287
2141,SIS,0.000899299491367895
2142,USA,0.0819482246396869
2142,CAN,0.00474248009116308
2142,WEU,0.0618928811994155
2142,JPK,0.013508018140692
2142,ANZ,0.00222152544574718
2142,EEU,0.00802212173690319
2142,FSU,0.134480464395224
2142,MDE,0.0111698911096957
2142,CAM,0.00321269826418667
2142,LAM,0.00904864653979338
2142,SAS,0.0434940716911626
2142,SEA,0.00838705269371648
2142,CHI,0.0121525129326884
2142,MAF,0.0016220317786276
2142,SSA,0.0246399669720568
2142,SIS,0.000870737241915526
2143,USA,0.0798598320307132
2143,CAN,0.00462162133657581
2143,WEU,0.0603155848490276
2143,JPK,0.0131637758417168
2143,ANZ,0.00216491143925779
2143,EEU,0.00779904986401121
2143,FSU,0.130740953821353
2143,MDE,0.010810801543033
2143,CAM,0.00310945461422469
2143,LAM,0.00875785816841154
2143,SAS,0.0420958246355204
2143,SEA,0.00811742579334772
2143,CHI,0.0117549532752707
2143,MAF,0.00156983243695221
2143,SSA,0.0238470169991944
2143,SIS,0.000842755127312571
2144,USA,0.0777915425534581
2144,CAN,0.00450192598366521
2144,WEU,0.0587534717530502
2144,JPK,0.0128228472627048
2144,ANZ,0.00210884240636421
2144,EEU,0.00757886998350201
2144,FSU,0.127049923748206
2144,MDE,0.0104591922611654
2144,CAM,0.00300836084829659
2144,LAM,0.00847312500020298
2144,SAS,0.0407267048148667
2144,SEA,0.00785341555854214
2144,CHI,0.0113661027759765
2144,MAF,0.00151872162829657
2144,SSA,0.0230706027181773
2144,SIS,0.000815355695532638
2145,USA,0.0757445585124776
2145,CAN,0.00438346361179613
2145,WEU,0.0572074499737798
2145,JPK,0.0124854305867384
2145,ANZ,0.00205335094020895
2145,EEU,0.00736168854454975
2145,FSU,0.123409158658097
2145,MDE,0.0101150865675575
2145,CAM,0.00290942366276078
2145,LAM,0.00819446589563183
2145,SAS,0.0393868029697961
2145,SEA,0.00759503948699816
2145,CHI,0.0109859602020146
2145,MAF,0.00146870274547691
2145,SSA,0.022310775668612
2145,SIS,0.000788540761488981
2146,USA,0.0737200251303144
2146,CAN,0.0042663004969023
2146,WEU,0.0556783844612879
2146,JPK,0.0121517145877288
2146,ANZ,0.00199846808650449
2146,EEU,0.00714760522434698
2146,FSU,0.119820329509855
2146,MDE,0.00977849860956438
2146,CAM,0.00281264712429203
2146,LAM,0.00792189230859125
2146,SAS,0.0380761741882291
2146,SEA,0.00734230820143454
2146,CHI,0.0106145148704821
2146,MAF,0.00141977784619187
2146,SSA,0.0215675671085958
2146,SIS,0.000762311427371997
2147,USA,0.0717190301042037
2147,CAN,0.00415049958583229
2147,WEU,0.0541670967186159
2147,JPK,0.0118218785573452
2147,ANZ,0.00194422333151604
2147,EEU,0.00693671294725292
2147,FSU,0.116284994059819
2147,MDE,0.00944943364913707
2147,CAM,0.00271803274771988
2147,LAM,0.00765540850563721
2147,SAS,0.0367948389595042
2147,SEA,0.00709522565285321
2147,CHI,0.0102517469709358
2147,MAF,0.00137194769254208
2147,SSA,0.0208409886150495
2147,SIS,0.000736668103745758
2148,USA,0.0697426032869958
2148,CAN,0.0040361204778838
2148,WEU,0.0526743645607853
2148,JPK,0.0114960922524193
2148,ANZ,0.00189064459341171
2148,EEU,0.00672909791712623
2148,FSU,0.112804597403854
2148,MDE,0.00912788834142572
2148,CAM,0.00262557957591671
2148,LAM,0.0073950117909954
2148,SAS,0.0355427842592202
2148,SEA,0.00685378932973172
2148,CHI,0.0098976278931945
2148,MAF,0.00132521179171731
2148,SSA,0.0201310327017899
2148,SIS,0.00071161053120008
2149,USA,0.0677917165022549
2149,CAN,0.00392321941410327
2149,WEU,0.0512009219751481
2149,JPK,0.0111745158644673
2149,ANZ,0.00183775821725006
2149,EEU,0.00652483966359124
2149,FSU,0.109380472752942
2149,MDE,0.00881385102088652
2149,CAM,0.00253528426196419
2149,LAM,0.00714069273798502
2149,SAS,0.0343199646632998
2149,SEA,0.00661799047285033
2149,CHI,0.00955212056127143
2149,MAF,0.0012795684377229
2149,SSA,0.0194376734533863
2149,SIS,0.000687137802620068
2150,USA,0.0658672834785353
2150,CAN,0.00381184927348222
2150,WEU,0.0497474590717476
2150,JPK,0.0108573000088554
2150,ANZ,0.00178558897319838
2150,EEU,0.00632401110056528
