"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.006986821217708013,0.0009618789871085763,0.13090439350125893,0.6559858450644128,0.0015220306398987327,0.003154396953073688,0.03244946876832423,0.17725715205302198,0.008603355389496107,0.0213685911299182,0.8611077169548988,0.12167768427185664,0.009809687184813233,5.45268071264641,82.56380680198025,0.07113107616619406
0.006888817087115736,0.0009482724989630086,0.12917852591120027,0.6467264285786227,0.0015010303103747647,0.003111967671459582,0.03218673329401109,0.1737784735713451,0.008441689526004546,0.020928502472531342,0.845063236749812,0.1193605262248491,0.009625417221223778,5.3613242763525,80.98750495460361,0.06966932824641976
0.0067920341514294364,0.0009348378609279161,0.12747229321950426,0.6375864613830678,0.0014802921525722912,0.0030703665810683047,0.0319284762188985,0.17038274365437936,0.008283764898295508,0.02049919735389615,0.8293874032612876,0.11709699934329525,0.009445375072609072,5.271866263278381,79.44757191886836,0.06824352649941609
0.006696462453208695,0.0009215736148169499,0.1257855688035278,0.6285648102724944,0.0014598138612316367,0.0030295767987190397,0.031674633559864336,0.1670678224435758,0.0081294878239174,0.02008039226027,0.8140710608064493,0.11488577062619028,0.009269456425812637,5.184265162392501,77.94311067202415,0.06685271723157664
0.006602092320861848,0.0009084783433523599,0.12411823099921965,0.6196603748250885,0.0014395932023602766,0.002989581987836315,0.03142514443365033,0.16383163786276586,0.00797876756648169,0.019671812573866507,0.7991053405848744,0.11272554826593915,0.009097560203304251,5.098480690561624,76.47325159698036,0.06549597710805
0.006508913420196805,0.0008955505396463575,0.12247014527925246,0.6108719983060829,0.0014196278063511312,0.0029503659187057937,0.03117994654107051,0.16067216017471964,0.007831515110035407,0.01927318949303547,0.784481538253271,0.11061506436433756,0.008929587172504352,5.01447303451584,75.03714078264866,0.06417240286336101
0.00641691533199322,0.0008827886866619335,0.12084117503514433,0.6021985216864267,0.0013999152933196778,0.0029119127167400167,0.030938978764974156,0.1575874147331022,0.007687643788411066,0.01888426155777264,0.770191177175785,0.10855308388641588,0.008765440665978562,4.932203270992174,73.63394613390341,0.06288111632495137
0.0063260878704966585,0.0008701913010097209,0.11923118755840828,0.5936388134063525,0.0013804533423272083,0.0028742069960574065,0.03070218265752565,0.1545754880499484,0.007547069592643181,0.018504775358218987,0.7562260395008046,0.1065384090387013,0.008605026936834239,4.851633585917333,72.26286036851656,0.06162126673314333
0.006236420667687658,0.0008577568757455898,0.11764004621659135,0.5851917302773036,0.0013612396005811206,0.0028372336611049093,0.030469500425885105,0.1516345158591107,0.007409710600777653,0.018134484081316734,0.742578109326324,0.10456987124428797,0.00844825451453065,4.7727269310939056,70.92309559603633,0.06039202587153438
0.006147903881651173,0.00084548397777677,0.11606762379316758,0.5768561838135527,0.001342271837748399,0.0028009782183029473,0.030240878336221556,0.14876269870410216,0.0072754877499688056,0.017773149358476802,0.7292396503289602,0.10264634207458656,0.008295035089181989,4.695447541614472,69.61389075766873,0.05919259418240368
0.00606052638352756,0.0008333709985221933,0.11451376828446237,0.5686309700708496,0.0013235475501583017,0.002765425941852299,0.03001625782606883,0.14595825641781152,0.007144322622801959,0.01742053580007813,0.7162029841760635,0.10076670203093581,0.008145280994267026,4.619759529711159,68.33449047097271,0.05802218254380009
0.005974277349481744,0.0008214163728125889,0.11297833283496377,0.5605149187404522,0.0013050643074366728,0.0027305625842327153,0.029795583090216772,0.1432194653664371,0.007016139273114581,0.017076415450260785,0.7034606736595,0.09892986637438098,0.007998907287582466,4.5456280748536715,67.08416258379128,0.05688002704629571
0.005889146065484719,0.0008096185520272102,0.1114611720708402,0.5525068747568816,0.0012868197098440048,0.00269609015222996,0.029575682324271598,0.14054465213143946,0.006890863928552601,0.016740567007618945,0.6910054931517525,0.09713478094308928,0.007855831417595896,4.473019252662584,65.86219535418226,0.055765386376446305
0.005805121838529384,0.0007979759918694756,0.10996214042229112,0.5446056898694077,0.0012688113687301325,0.0026620056922878332,0.02935656770395747,0.13793218988862788,0.006768424823489083,0.01641277537307624,0.6788304120959711,0.09538041981534755,0.007715973037434346,4.4018999456682915,64.66789588350177,0.0546775402865477
0.005722193652635608,0.0007864871050687285,0.10848108559522171,0.5368101902612089,0.0012510368311232749,0.002628306095203039,0.02913824964436824,0.13538048884703235,0.006648751739120432,0.016092830494731883,0.6669285491004533,0.09366577885049845,0.00757925348451152,4.3322375615918425,63.5005857553953,0.05361578572108695
0.0056403508345245195,0.0007751503528539666,0.10701786115261797,0.5291192388424898,0.0012334937248546789,0.0025949883990491057,0.028920740109436658,0.13288801069834777,0.006531776720689463,0.015780529073998826,0.6552932440671695,0.09198988582416301,0.007445596600604789,4.264000515743228,62.35960792810171,0.052579442469628764
0.005559582126308506,0.0007639641175025846,0.1055723089390134,0.5215316481955277,0.0012161795557387822,0.0025620493631970144,0.028704047889533606,0.13045324538603786,0.006417432946005173,0.015475671783634695,0.6439179449149217,0.09035178449993447,0.007314927446879675,4.197157510787458,61.24431594913211,0.05156784388242643
0.00547987670853383,0.0007529268429013679,0.10414427844292933,0.5140462763537164,0.001199091930787184,0.002529485936302737,0.028488183747016557,0.12807473395871263,0.006305655855281086,0.015178065973371267,0.6327963210888513,0.08875055057518415,0.0071871735929855156,4.1316782877949,60.15408478675563,0.050580345851272954
0.005401224321966762,0.0007420370512498021,0.10273362915898063,0.5066620381754102,0.0011822285849733556,0.002497295314572269,0.028273161143335345,0.12575106998275554,0.006196383232183639,0.014887525809328228,0.6219222719479395,0.08718529281607734,0.0070622652141956324,4.067533698993778,59.08831160776582,0.04961632726459206
0.0053236137790318066,0.0007312931385490598,0.10134020231175743,0.4993777656801189,0.0011655870555215503,0.002465474255078216,0.028058988516292366,0.12348086360469623,0.006089553443469937,0.01460386799361867,0.6112897503134719,0.08565512828425927,0.006940133090060328,4.004694570078085,58.046398995327834,0.04867517573478252
0.0052470340650191795,0.0007206935258593065,0.09996384171382759,0.49219231110856826,0.0011491649221793403,0.0024340195802571535,0.02784567485862704,0.12126276616469879,0.005985106655402863,0.014326914679041788,0.6008928846574008,0.0841591994976699,0.006820709990372375,3.943132507808032,57.02776660372347,0.047756297273192895
0.005171474440466835,0.000710236673338912,0.09860439573158417,0.4851045564441193,0.001132959829565169,0.0024029282258522145,0.027633230285633976,0.11909547135182137,0.0058829848996763455,0.014056493585203807,0.5907259859205456,0.0826966753606924,0.006703930753688967,3.8828199591324144,56.0318517986139,0.046859116664420705
0.005096923914520176,0.0006999210079014107,0.09726170726180369,0.47811336394588083,0.0011169693717565565,0.002372196996805337,0.02742166324994044,0.11697770192352047,0.005783131426132586,0.013792436410433475,0.5807834827121908,0.08126674206592037,0.006589731553317224,3.823729799194846,55.058103500949585,0.04598307216213305
0.0050233718904151466,0.0006897450118329875,0.09593562602120834,0.47121763655680965,0.0011011912333902835,0.0023418228659653657,0.027210983946615207,0.11490822348207652,0.005685491389906999,0.013534580445326785,0.5710599904603703,0.07986861276852224,0.006478050681940433,3.7658357973878624,54.10598875553653,0.04512762084767976
0.0049508073981511785,0.0006797071174184828,0.09462599392115728,0.46441624587919195,0.0010856230214970615,0.0023118026175253485,0.02700120020841107,0.11288582582369196,0.005590010937445602,0.013282766353849467,0.5615502198037466,0.07850151474110487,0.006368827513939926,3.7091120269686457,53.174984035094326,0.044292231225920055
0.0048792193972981195,0.0006698057485004622,0.09333265080785942,0.4577080604216031,0.0010702623314321055,0.0022821329857090375,0.026792319043366434,0.11090932892704918,0.005496637507560699,0.01303683887169182,0.552249006945195,0.0771646936256691,0.006262002849450622,3.6535330741966825,52.26457813555894,0.04347638553154086
0.004808597196220958,0.0006600393780071103,0.09205544247316105,0.45109198481384116,0.0010551068386046212,0.0022528108500965384,0.026584348907404336,0.10897759149528816,0.005405320261212358,0.012796647796662678,0.5431513569774865,0.07585741947547267,0.006157519405928475,3.5990743357658546,51.374276278439076,0.04267958301777933
0.004738930179147563,0.0006504064904685894,0.09079421546125369,0.44456693415674103,0.0010401542386423213,0.002223833109044503,0.026377298253594948,0.10708950374967843,0.005316009732427567,0.01256204712113751,0.534252408985965,0.07457898184742616,0.006055321423665437,3.5457118003661616,50.50359679148692,0.04190133705877013
0.004670207308842269,0.0006409055137489542,0.08954880753556728,0.4381317872792274,0.0010254021380589626,0.0021951964457500453,0.026171172740192955,0.10524397529002276,0.005228657231814005,0.012332893594193295,0.5255473762400988,0.07332868143877457,0.005955353988560317,3.4934216618163916,49.65206545323088,0.041141170343151595
0.0046024181253020695,0.0006315349560767235,0.08831906678696468,0.43178548026813923,0.0010108482730751928,0.002166897795233218,0.025965980723347597,0.10343995675121007,0.005143215926554027,0.01210904925344245,0.5170316548439977,0.07210584525331812,0.005857564262713666,3.442181049042229,48.81922577542029,0.040398623300061644
0.004535551866671074,0.0006222932854030585,0.08710483481459896,0.4255269239888712,0.0009964903167388125,0.002138933932703321,0.025761728396143935,0.10167641910292041,0.00505963981984462,0.011890378977772465,0.5087007213252536,0.07090981227515679,0.005761900325694084,3.3919673569914894,48.00462930372649,0.039673245936983965
0.004469598258815428,0.0006131790377117925,0.08590596185983189,0.41935507802196514,0.0009823260520266642,0.0021113018440534377,0.02555842419383375,0.09995237053726412,0.004977884595549976,0.011676752454689134,0.5005502176561796,0.06973994532056921,0.0056683121371113865,3.3427588213066888,47.207843652064454,0.03896460438777295
0.004404546779147161,0.0006041907160089598,0.08472229269855061,0.41326888157626507,0.000968353210192864,0.0020839983799459615,0.025356074664937094,0.0982668391383787,0.004897906762956362,0.011468042134199882,0.4925758654192328,0.06859561904003514,0.005576750565804034,3.294533956639365,46.428444381640155,0.038272274086331264
0.004340386958931025,0.0005953268317753364,0.08355367242560999,0.40726728172107013,0.0009545695368687804,0.0020570203969462156,0.0251546861276496,0.09661887887724775,0.004819663959416996,0.011264123921567894,0.4847734963330397,0.06747622417014103,0.005487167735148774,3.2472717678107528,45.666017888661635,0.03759584206415345
0.0042771084806720655,0.000586585918305263,0.08239994833239805,0.4013492424424604,0.0009409728133465137,0.0020303648034955767,0.024954265226362477,0.09500757100400549,0.0047431150252659855,0.011064877326547453,0.4771390599054406,0.06638116858176019,0.005399517109899028,3.2009518097750553,44.920162119010655,0.03693490744150735
0.00421470063231878,0.0005779664558419551,0.0812609593967002,0.39551369336080056,0.0009275607364006791,0.002004028300746294,0.024754815741873812,0.09343201118627766,0.004668219367065299,0.01087018395218492,0.46966855949411795,0.06530986836627348,0.0053137527731220114,3.1555537670660385,44.19048054054203,0.03628907637815872
0.004153153439478972,0.0005694670268143129,0.0801365580778799,0.38975963582825457,0.000914331167049055,0.001978007918777368,0.024556345146731468,0.0918913339010117,0.004594938179514542,0.010679930327648204,0.4623581753170967,0.064261764945096,0.005229830817127856,3.111058286352159,43.476593729904636,0.03565797151510422
0.00409245637387912,0.0005610861387344622,0.07902658545956182,0.38408602175617934,0.0009012818465388221,0.001952300404480081,0.02435885710082451,0.09038468311106067,0.004523232987286879,0.010494004476011247,0.45520411789157095,0.06323630464930413,0.005147707687188063,3.0674460014923746,42.7781255529067,0.03504122052405198
0.0040325993434039255,0.0005528223599145711,0.07793089031255425,0.37849184635428923,0.0008884106138308262,0.0019269026906265695,0.024162357197985297,0.08891123349076162,0.0044530667090038785,0.010312298378230056,0.44820273515597164,0.062232953616907796,0.00506734139189709,3.0246982596765237,42.09471325422795,0.03443846431653589
0.00397357222250271,0.0005446742550745517,0.07684932006011137,0.372976104045306,0.0008757153022923807,0.0019018116732787374,0.023966850231659433,0.08747017938149536,0.00438440311071455,0.010134706673325394,0.4413504575971948,0.061251190137020003,0.004988690883552227,2.9827967605697365,41.426002277759295,0.03384935270655416
0.003915365139196179,0.0005366404246644128,0.07578172632484911,0.3675378153167547,0.0008631938027730405,0.0018770243486252952,0.023772341900838264,0.08606074046949433,0.004317207094660898,0.009961127306408921,0.43464382740792773,0.06029050868443493,0.0049117163875764995,2.941723760084963,40.771648999919115,0.03327354656850651
0.003857968092280501,0.0005287194523840456,0.07472795753973444,0.36217599074882123,0.0008508439792229642,0.001852537630210893,0.023578836517273025,0.08468215274566185,0.004251444251038494,0.009791460468057296,0.42807945346750964,0.05935041364973678,0.004836378894183346,2.901461773446782,40.13131649052276,0.032710714294162016
0.0038013712010275384,0.0005209099393871483,0.07368786376934677,0.35688965435251435,0.0008386637235080959,0.0018283484676973128,0.023386338477078234,0.08333367339351451,0.004187081106658068,0.009625609152455738,0.4216540364513216,0.05843042281551229,0.004762640441744793,2.861993750937812,39.504676868938525,0.03216053364919212
0.0037455646146711216,0.0005132104918622742,0.07266129496433256,0.35167783501355654,0.0008266509353696784,0.0018044538034881893,0.023194851708456813,0.08201457821852597,0.0041240850002025094,0.009463478848951304,0.4153643563603683,0.05753006560983774,0.004690463976039212,2.823302999965943,38.89141012535918,0.0316226907402654
0.0036905386478707797,0.0005056197395766914,0.07164810359120019,0.34653957913926503,0.000814803552195192,0.0017808506377689568,0.023004380497881702,0.08072416404608583,0.004062424206730795,0.00930497780893254,0.40920728514285604,0.05664888484033681,0.004619813492676117,2.7853732769740676,38.29120529602024,0.031096880902905813
0.0036362833938681878,0.0004981362828652903,0.07064813713219761,0.3414739142848414,0.000803119463558328,0.0017575358420595913,0.022814927084967376,0.0794617397141656,0.004002067488582969,0.009150015996346428,0.40317974154350483,0.05578643042506328,0.004550653527563748,2.7481884863952017,37.703756227035655,0.03058280519303235
0.0035827897070433283,0.0004907588272068851,0.06966125716051222,0.33647994131236797,0.000791596727964698,0.0017345066330072404,0.02262649777464143,0.07822664700116876,0.003942985152259071,0.008998507491601778,0.3972787976376439,0.054942274129322406,0.00448295035864861,2.711733411732734,37.12877153973472,0.030080178413417414
0.003530047731463925,0.00048348598166410804,0.06868731079364544,0.3315566962571238,0.0007802332481121119,0.0017117598631367526,0.02243909378449059,0.07701822799231656,0.0038851474102816566,0.008850366716582363,0.3915015139100962,0.05411598670909248,0.004416670146133591,2.6759925986170865,36.565959178070614,0.029588716506461513
0.0034780481349265353,0.00047631642788099784,0.06772615463797547,0.3267032660336253,0.0007690270429912863,0.0016892926152855944,0.02225271890043263,0.07583585149478862,0.0038285257134861436,0.008705511474828296,0.38584507351464403,0.053307156495717226,0.004351780445703332,2.6409512740170804,36.01503897832763,0.02910814669932827
0.00342678149950943,0.0004692488366062697,0.06677764296993603,0.32191873121238834,0.000757976113376877,0.0016671019089235036,0.02206737568289013,0.07467889926839388,0.003773092061685554,0.00856386135328422,0.3803067129138508,0.052515379773895886,0.0042882494268764336,2.6065948792009377,35.475736163898084,0.02863820216769583
0.0033762386149284998,0.000462281907847772,0.06584163344407025,0.3172021934928826,0.0007470785065182823,0.0016451848420896995,0.021883067315632797,0.0735467719431945,0.003718819305326172,0.008425338394697664,0.3748837523405467,0.05174026498154003,0.004226046216094047,2.57290928290848,34.94778418593634,0.028178624279168403
0.0033264104190009612,0.00045541436270490036,0.06491798595209776,0.3125527700803618,0.0007363323029927617,0.001623538563175163,0.021699797254010982,0.07243888726959369,0.0036656810611007903,0.008289866885611293,0.3695735873717602,0.05098143152417785,0.004165140801780878,2.5398807293295143,34.43092392191206,0.02772916188558678
0.0032772877272057997,0.00044864490633122215,0.06400655735520785,0.30796956823299854,0.0007257355568018651,0.0016021601391850205,0.02151756746841675,0.07135467379221586,0.003613651395265824,0.008157372622963163,0.36437365706984276,0.05023850536322598,0.004105503675314367,2.5074956241858684,33.924900696513035,0.027289568869739503
0.0032288613048498524,0.0004419722378011001,0.0631072028778584,0.3034516919516885,0.0007152863111106086,0.0015810465898545827,0.021336378857330005,0.07029357198291289,0.0035627048829878646,0.008027783039416371,0.3592814500093704,0.04951111984529339,0.004047105898541864,2.475740579661899,33.42946484566041,0.0268596045589142
0.0031811225289432197,0.00043539514068713836,0.06221978904534249,0.29899830411372075,0.0007049827447453841,0.0015601952115130123,0.021156235607053122,0.06925504822353551,0.003512817319875251,0.007901028793117527,0.35429457608853476,0.04879892558743847,0.00398991991220729,2.4446029136317793,32.944378392945275,0.02643903904075642
0.003134062459907173,0.00042891235599767995,0.06134417558094707,0.2946085392705066,0.0006948229667860967,0.0015396031244768523,0.02097713914189543,0.06823857422995039,0.0034639646837858716,0.007777041403011398,0.3494106619226401,0.04810157602763433,0.003933918358616025,2.4140699348144965,32.469405288444236,0.02602764526055517
0.0030876721854849057,0.00042252262922955647,0.060480222103887045,0.2902815358502234,0.0006848050924292924,0.0015192674398396377,0.020799090316644092,0.06724363412087749,0.003416123494393444,0.007655754054421917,0.3446273871337774,0.047418732430256905,0.003879074489498757,2.3841291955456234,32.00431479387115,0.025625201707817912
0.0030419430341258567,0.00041622473955222017,0.059627792312943524,0.286016456163373,0.0006749272902230492,0.0014991853643874491,0.020622090845508513,0.0662697286804509,0.003369271032411981,0.007537102077286717,0.3399425065199633,0.04675006692475885,0.003825362415252198,2.3547686491617847,31.54888353456242,0.025231494015439945
0.0029968662174798,0.00041001745088003284,0.05878674699859907,0.28181245277224853,0.0006651877027949173,0.0014793540252254994,0.020446140912673855,0.06531636721500743,0.0033233849290064585,0.007421022009959539,0.3353538086948008,0.04609525679664882,0.003772756639612784,2.3259763681858794,31.10289164523782,0.024846311828391032
0.0029524333227847433,0.0004038995792213132,0.05795695369350463,0.27766871471300747,0.0006555845559542,0.001459770712082956,0.02027124249034953,0.06438307790968308,0.00327844369461646,0.007307452771630139,0.33085916948797295,0.04545399182361193,0.0037212326598714237,2.297740917821674,30.666127722862026,0.024469452724754353
0.002908636011040369,0.0003978699513750992,0.05713828078342525,0.2735844391251318,0.0006461160918499216,0.0014404327298102966,0.020097397346628527,0.06346940093468555,0.003234426372077526,0.007196334867166864,0.32645651701590145,0.044825969446890906,0.003670766574213891,2.270051118725443,30.238385565024156,0.024100719559153782
0.002865463045554943,0.00039192699849443835,0.05633053909918947,0.26955855167879467,0.0006367799085775028,0.0014213359245351328,0.019924586382321387,0.06257482322297772,0.0031913092127760067,0.007087602992855242,0.32214349620799243,0.04421084871869203,0.0036213313103137437,2.2428937149133814,29.819433108585983,0.02373989569529119
0.0028229037527871454,0.0003860692294249262,0.055533549675938224,0.2655900315071878,0.0006275737268779513,0.0014024763843960477,0.01975279289318283,0.06169235235909953,0.0031487376662262265,0.0069804589582125424,0.3178843530124668,0.043603707747188906,0.00357252435097603,2.216022422147303,29.405948902100562,0.02338430925842601
0.0027809478782265746,0.00038029520004034513,0.05474714055497997,0.26167790499281013,0.0006184953314483972,0.001383850414594637,0.01958200232114689,0.06082178872773993,0.003106703006660234,0.00687487575561769,0.31367823350407775,0.043004419816119015,0.003524335723442303,2.189433272772499,28.997846890988736,0.023033871237222104
0.002739585711952432,0.0003746035525304829,0.053971150172426235,0.2578212429258088,0.0006095426538684231,0.0013654545148228797,0.01941220202331025,0.05996294215222336,0.003065196959845187,0.0067708275557741195,0.3095243279527625,0.04241286451897897,0.0034767559555587747,2.1631225494483917,28.595045108828725,0.022688495916302703
0.002698807954177448,0.0003689929858113816,0.05320542432833996,0.25401915531910013,0.0006007137153577151,0.0013472853592170276,0.019243381066893016,0.05911563097111259,0.003024211654024549,0.006668289590277891,0.30542186665262727,0.041828927126428474,0.0034297760280956385,2.137086770656568,28.19746542680526,0.022348101116351486
0.0026586056748815075,0.00036346224999181224,0.05244981543587272,0.25027078764358074,0.0005920066180421082,0.001329339778442532,0.019075530044481297,0.0582796812016962,0.002983739579382274,0.006567238049601556,0.30137011586840795,0.04125249801085369,0.0033833873295760026,2.1113226648405163,27.80503316170721,0.02201260785867555
0.0026189702778182888,0.0003580101414382571,0.05170418185121283,0.24657531746762076,0.0005834195371558905,0.001311614743682101,0.018908640907485303,0.05745492579280664,0.002943773551803771,0.006467649992131817,0.29736837421111806,0.040683472132413794,0.003337581615866844,2.085827147257493,27.417676726007322,0.0216819400657487
0.0025798934684260655,0.000352635498374449,0.05096838727578262,0.2429319514572286,0.0005749507140807011,0.001294107352324746,0.018742706815975098,0.05664120395738893,0.0029043066804762554,0.0063695032630612675,0.2934159693972626,0.04012174858000495,0.0032923509740268135,2.06059729925894,27.035327315516213,0.021356024293902227
0.002541367225222252,0.0003473371969578619,0.05024230022297796,0.23933992269813165,0.000566598450131342,0.0012768148151760916,0.018577722003255505,0.05583836057631183,0.0028653323389222526,0.006272776422069533,0.28951225535109265,0.039567230161308205,0.0032476877899618455,2.035630349747279,26.65791863061259,0.021034789494702798
0.002503383774307863,0.00034211414778195033,0.04952579354259351,0.23579848830531017,0.0005583611010087774,0.001259734445029953,0.018413681653717085,0.05504624566585072,0.0028268441391046117,0.006177448678847562,0.2856566096138291,0.0390198230367301,0.003203584719488694,2.0109236585842387,26.285386627490997,0.02071816680194102
0.002465935566649048,0.0003369652927585481,0.0488187439968228,0.23230692728930716,0.0005502370718493049,0.0012428636464585229,0.01825058179265327,0.05426471390209975,0.0027888359082806824,0.0060834998356227125,0.2818484310276906,0.038479436392608125,0.0031600346624499776,1.986474701749989,25.91766929625584,0.020406089341491924
0.0024290152578390436,0.00033188960233979884,0.04812103188238239,0.2288645386519703,0.0005422248128066037,0.001226199906693842,0.018088419186870534,0.05349362419630004,0.0027513016683179963,0.005990910235934371,0.27808713766602317,0.037945982149553005,0.00311703073956251,1.9622810580736396,25.554706463032712,0.020098492061607645
0.0023926156900759563,0.00032688607304338257,0.047432540693893785,0.2254706396872376,0.0005343228151101765,0.0012097407874867862,0.01792719125503832,0.0527328393157164,0.002714235617214508,0.005899660718990875,0.2743721649838895,0.03741937470224059,0.003074566271714693,1.9383403973744882,25.196439613570035,0.01979531158146553
0.0023567298761201037,0.000321953725248694,0.04675315682417381,0.22212456446519566,0.0005265296075497556,0.0011934839178418387,0.017766895986833262,0.051982225545268344,0.0026776321125936992,0.005809732579010774,0.2707029641661871,0.036899530687358226,0.0030326347614587777,1.9146504698702014,24.84281173607388,0.01949648605602979
0.0023213509850199105,0.00031709160123507765,0.04608276929754496,0.21882566247995763,0.0005188437533406039,0.0011774269875366135,0.017607531870027254,0.051241652385628764,0.0026414856569689864,0.0057211075290152635,0.2670790006527824,0.03638636877675778,0.0029912298764705565,1.8912090967229644,24.49376718125562,0.01920195505549161
0.0022864723294177417,0.00031229876343630297,0.045421269532685785,0.2155732974439835,0.0005112638473294214,0.0011615677413446,0.017449097824754158,0.05051099228395702,0.002605790884593517,0.005633767668595417,0.2634997528222834,0.03587980949317733,0.002950345434772827,1.8680141616079051,24.149251537785762,0.018911659457737755
0.0022520873542669763,0.0003075742928881871,0.04476855113190711,0.21236684621329113,0.0005037885135048177,0.0011459039738880858,0.017291593144265704,0.04979012039383498,0.002570542549730463,0.005547695455228567,0.2599647108180023,0.03537977504616903,0.0029099753915401826,1.8450636031999548,23.809211521535666,0.01862554135246155
0.002218189626809475,0.00030291728784872043,0.0441245096940637,0.20920569782965678,0.0004964164027800893,0.0011304335250557985,0.017135017441555964,0.04907891436133394,0.0025357355161961933,0.005462873678763097,0.25647337550134475,0.03488618918611703,0.0028701138273215326,1.8223554084858609,23.47359487715764,0.018343543955676916
0.0021847728276783696,0.00029832686257221105,0.043489042648602455,0.20608925266735437,0.0004891461910194364,0.0011151542759265142,0.016979370601293398,0.04837725413446109,0.002501364748043849,0.005379285438731154,0.25302525751940497,0.03439897707444803,0.002830754937533737,1.7998876068175418,23.142350290704197,0.018065611533525955
0.002151830743005333,0.00029380214622091175,0.04286204910850659,0.2030169216732968,0.0004819765772817577,0.0011000641451459718,0.016824652736555708,0.04768502179351956,0.002467425301268559,0.00529691412418463,0.24961987647489595,0.03391806516833433,0.0027918930230946847,1.7776582646314,22.81542731212232,0.01779168933438772
0.0021193572574241064,0.00028934228189932506,0.04224342974012824,0.19998812569059746,0.0004749062822588633,0.0010851610857098173,0.016670864149910425,0.04700210140017212,0.0024339123164277736,0.005215743395781808,0.24625676018776194,0.0334433811183635,0.002753522482077792,1.7556654807658494,22.49277628657822,0.017521723528399386
0.0020873463478733845,0.00028494642579792915,0.04163308664810816,0.19700229485662174,0.00046793404688736783,0.0010704430821101183,0.016518005298429214,0.04632837886322852,0.0024008210120810237,0.005135757169880624,0.2429354440389196,0.03297485367780672,0.0027156378022818433,1.7339073823160471,22.174348293676328,0.017255661153594275
0.0020557920781122565,0.00028061374643445437,0.041030923273768456,0.19405886806752193,0.0004610586311156682,0.0010559081478073568,0.016366076762263128,0.04566374181937875,0.002368146678963303,0.005056939604420175,0.239655470387538,0.032512412622257854,0.002678233554621008,1.7123821209709746,21.86009509373217,0.016993450067943915
0.002024688593870525,0.00027634342398208584,0.04043684430552943,0.19115729250208932,0.0004542788128093665,0.0010415543229936725,0.016215079216441882,0.04500807952728073,0.0023358846748149885,0.004979275086394932,0.23641638805415607,0.03205598867854179,0.002641304387249543,1.6910878697834553,21.549969080345395,0.016735038906666548
0.0019940301185642577,0.0002721346496750725,0.039850755600052044,0.18829702319849712,0.0004475933867802213,0.00102737967261662,0.016065013405592347,0.04436128277357293,0.002304030419799102,0.004902748220746686,0.2332177518627104,0.03160551346190329,0.002604845020344308,1.6700228203286307,21.243923238596942,0.016480377044229944
0.0019638109495142956,0.00026798662528322754,0.03927256411294069,0.1854775226781863,0.00044100116392527857,0.001013382284635839,0.015915880121300567,0.043723243789531255,0.002272579392443745,0.004827343820517491,0.2300591222352579,0.031160919420588358,0.0025688502414761925,1.6491851802108646,20.941911108262932,0.016229414560537194
0.0019340254546118694,0.0002638985626476969,0.038702177837961434,0.18269826061173522,0.0004345009704642407,0.0009995602684878153,0.015767680181867753,0.043093856177220884,0.002241527126053934,0.004753046898123488,0.22694006483380733,0.030722139787022196,0.0025333149015083667,1.6285731708829618,20.643886751501448,0.015982102210836815
0.0019046680693814379,0.00025986968327118125,0.03813950575383855,0.17995871352210227,0.00042809164726440117,0.0009859117537364844,0.015620414414234151,0.04247301484411263,0.0022108692055426865,0.004679842657624052,0.2238601502442424,0.030289108534868277,0.0024982339109657155,1.6081850257452461,20.349804724523224,0.015738391398946696
0.0018757332943960669,0.00025589921795651983,0.03758445777779011,0.1772583645211073,0.0004217720492436439,0.0009724348888896381,0.015474083637866403,0.0418606159452392,0.002180601264636342,0.00460771648787401,0.22081895369782953,0.029861760341326742,0.002463602236825362,1.5880189884952207,20.05962005280782,0.01549823415342447
0.0018472156930054472,0.0002519864064882129,0.03703694472504915,0.17459670307545277,0.0004155410448430659,0.0009591278403631737,0.0153286886504228,0.041256556832063335,0.0021507189834137157,0.0045366539564585355,0.21781605482626037,0.02944003055409604,0.00242941489968331,1.5680733117014274,19.77328820947263,0.015261583106355059
0.0018191098893409797,0.00024813049735206133,0.03649687827369709,0.17197322479897925,0.0004093975155618326,0.0009459887915770369,0.015184230215028698,0.040660736007313916,0.0021212180861427824,0.004466640804320828,0.21485103744659548,0.02902385516247983,0.00239566697125685,1.54834625557778,19.490765096441443,0.015028391474461207
0.001791410566566308,0.0002443307474886788,0.03596417093420774,0.1693874312681998,0.0004033403555478833,0.000933015942168361,0.015040709049009853,0.040073053085124974,0.0020920943393823014,0.004397662941002382,0.2119234893728411,0.028613170772174856,0.0023623535721863224,1.52883608693697,19.21200702809671,0.01479861304227314
0.0017641124653454282,0.00024058642207719775,0.035438736023164046,0.16683882985848478,0.000397368471239261,0.0009202075073087798,0.01489812581394559,0.03949340875588012,0.002063343550319121,0.004329706440423998,0.20903300225122728,0.02820791458332054,0.002329469870103722,1.5095410783036691,18.93697071713206,0.014572202147121996
0.001737210382504258,0.00023689679434611978,0.0349204876406745,0.16432693359856623,0.0003914807810523213,0.0009075617171142428,0.01475648110691717,0.038921704755227785,0.0020349615653149395,0.004262757537143493,0.20617917141655664,0.02780802437143328,0.002297011077938809,1.4904595071701903,18.665613262350583,0.01434911366574602
