"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
31.670340139354977,0.046367733219416216,0.24543767131152486,34.24308815882556,0.5044540034224101,0.0,0.5914033190351846,0.14368296569982636,232.6905475059911,1.6305255190847836,2978.707517534269,301.1365874317105,36.85721930557749,0.0,49.005002873540995,45.207475047950595
31.780997059487735,0.04652894736584757,0.24633528865904944,34.35730963570778,0.5062230468481784,0.0,0.5936339461306471,0.14393040770341112,233.06892908385154,1.6327166358492375,2984.459778263862,301.667266678378,36.91960795666218,0.0,49.09609398665209,45.26689242552792
31.88852389227296,0.04668557719166253,0.24720916195674164,34.46816367496981,0.5079426277227351,0.0,0.5958110117114104,0.14416226497165027,233.42294354795638,1.6347313738337215,2989.892144302559,302.1657570386109,36.97816958512421,0.0,49.181881138369505,45.3214473571762
31.99291688397532,0.046837617514758144,0.24805924571379817,34.575649028019214,0.5096126925418026,0.0,0.5979343338890266,0.1443785949227665,233.752694161352,1.6365706585590487,2995.0055472426047,302.632169923734,37.03291683965096,0.0,49.26238025933285,45.371165793402795
32.094174211390474,0.04698506597311844,0.24888550909047205,34.67976647811008,0.5112332182056961,0.0,0.6000037627185448,0.14457946374779573,234.0582971836683,1.6382355098409958,2999.8011000737274,303.0666345607103,37.08386442212698,0.0,49.33761028255232,45.416076261279194
32.192297521890744,0.047127925279119305,0.24968794790860244,34.78052049719158,0.5128042366698815,0.0,0.6020192097084869,0.14476495356128288,234.33989297454838,1.6397271182205027,3004.2802459038553,303.4693125450069,37.13103084918406,0.0,49.40759553086986,45.456212013766866
32.287290130068754,0.047266200579267094,0.250466570656579,34.877917299405766,0.5143258060853922,0.0,0.6039806138705266,0.144935153842081,234.59763268935777,1.6410467524805612,3008.4445808224395,303.8403804485866,37.17443635821879,0.0,49.47236286731973,45.49160843363825
32.37915471543214,0.047399896083679234,0.25122138059022386,34.971962358947074,0.515797973941975,0.0,0.6058878981330739,0.1450901506235313,234.83166149533218,1.6421956433681912,3012.295629761525,304.18000785378706,37.21410026102883,0.0,49.53193809354899,45.522299767784126
32.467899074223695,0.04752902348598405,0.25195242051997946,35.062666604577785,0.5172208691364818,0.0,0.6077410788769042,0.1452300533430266,235.04216026781324,1.6431752715451775,3015.83540403616,304.4884119563461,37.25004753760038,0.0,49.586354904595815,45.548327219349645
32.553529452269416,0.04765359220330015,0.25265972094822203,35.15003923564598,0.5185945952560711,0.0,0.6095401394765276,0.14535496362167097,235.22929711732604,1.6439870321608798,3019.065753635137,304.76579410421846,37.28230118424262,0.0,49.63564448209886,45.56972952563278
32.63605650311015,0.04777361809794452,0.25334334647108014,35.23409413769185,0.5199193259527181,0.0,0.6112851437847423,0.14546500301812942,235.39327047967612,1.644632532333902,3021.9889436603867,305.01239623420906,37.31088902710058,0.0,49.67984475091198,45.58655131800337
32.71549112053683,0.0478891173768589,0.254003363364671,35.31484539244376,0.521195238239149,0.0,0.6129761571705886,0.14556029353570166,235.53427886378992,1.6451133817515478,3024.607249933269,305.2284612571228,37.335838948597505,0.0,49.71899388168569,45.598837240811804
32.791845813648926,0.04800010860437556,0.2546398503110636,35.39230875734646,0.5224225345017653,0.0,0.614613272865889,0.14564096398889578,235.65253074138784,1.6454312607265984,3026.9230914112627,305.41424601252965,37.35718045470206,0.0,49.75313241571078,45.606633865258736
32.865130872619574,0.04810660708975813,0.2552528685421807,35.466497537702324,0.5236013811128365,0.0,0.6161965390841012,0.14570713221794943,235.74821696830244,1.6455877297167625,3028.938660744331,305.5699851265069,37.37494031977371,0.0,49.78229733405186,45.60998433835163
32.93536791623033,0.048208644717282825,0.255842567427151,35.53743716584786,0.5247321253423479,0.0,0.6177262174311835,0.1457589677247604,235.82160794410393,1.6455848991487938,3030.657226386084,305.69601834548445,37.389157949539076,0.0,49.806542952276395,45.60894720762793
33.002573115116306,0.04830624538954544,0.2564090538014829,35.605147143439986,0.5258150267798694,0.0,0.6192024637312661,0.1457966139355788,235.87293304879663,1.6454245971765826,3032.0815174794484,305.7926325368691,37.399866333170266,0.0,49.825914993509095,45.60357303903263
33.06676610320429,0.0483994380712759,0.2569524614098939,35.66965063151374,0.5268504000039442,0.0,0.6206254978640406,0.14582022941305842,235.90244457200134,1.645108810559154,3033.214580447043,305.86014546659186,37.4071021490172,0.0,49.84046433553928,45.593916806082234
33.12796456973082,0.048488248873790905,0.2574729087740519,35.7309686315218,0.5278385279985085,0.0,0.6219955008676751,0.14582996289203945,235.91037902045315,1.6446394176885608,3034.059260114055,305.8988550690046,37.4108996521319,0.0,49.85023868358236,45.5800303897835
33.18619093639379,0.04857271082808103,0.25797055126787055,35.78912716766459,0.5287797690741873,0.0,0.6233127424987075,0.14582598397963056,235.89700472321448,1.6440185163644443,3034.618838369957,305.9091018555769,37.4112982033053,0.0,49.85529281356695,45.561971791406314
33.24146748357033,0.04865285675137895,0.2584455431507723,35.84415204340817,0.5296744788441574,0.0,0.6245774885724431,0.1458084606738206,235.8625869956024,1.6432481833834522,3034.896566912232,305.8912232338691,37.40833676683209,0.0,49.855681072817696,45.5397983794306
33.293817613675984,0.04872872109630847,0.258898047434681,35.896070200215405,0.5305230304594273,0.0,0.6257900252373371,0.14577756514948956,235.807397122822,1.6423305362187994,3034.8957877335774,305.84556527644685,37.40205533322013,0.0,49.85145931082273,45.513568624543815
33.34326729214815,0.048800342059934554,0.25932824715208636,35.94491126637755,0.531325837698848,0.0,0.6269506867624234,0.14573348029907712,235.7317225087136,1.641267802529803,3034.620069513201,305.772496024519,37.39249652753292,0.0,49.8426870627149,45.48334405547697
33.38984277879451,0.048867758263519016,0.2597363276825414,35.99070511748423,0.5320833186520565,0.0,0.628059812451745,0.1456763893106513,235.63585054293267,1.6400622088317949,3034.072990935057,305.6723843162683,37.379703061703864,0.0,49.82942407176814,45.44918613262354
33.43357324049095,0.04893101257639556,0.2601224971647494,36.033484684816095,0.5327959375763376,0.0,0.6291177968225015,0.145606487545241,235.52008701679614,1.6387161068630058,3033.2583881938294,305.5456239353124,37.36372064955829,0.0,49.81173425380387,45.411159801673016
33.474484902772375,0.048990143556843106,0.26048694086499713,36.07327966959971,0.5334641112374907,0.0,0.6301249779365088,0.1455239558853577,235.38471485756997,1.6372316896799917,3032.1798000954673,305.39257945241627,37.3445914824963,0.0,49.78967680107428,45.36932551640695
33.51260925833886,0.049045197465313786,0.2608298852699229,36.11012536515236,0.5340883403906062,0.0,0.6310817945859125,0.14542899805204584,235.23005194419378,1.6356113888519832,3030.8412454184245,305.2136620740766,37.32236337469333,0.0,49.76331863823396,45.32375040351829
33.54797558606295,0.04909621731630369,0.2611515397083633,36.14405461766219,0.5346690899770047,0.0,0.6319886434287384,0.14532180657060817,235.0563984143011,1.6338575120387677,3029.246514186954,305.0092604817418,37.29708143210918,0.0,49.732723061176664,45.274498079292464
33.58061098460286,0.04914324292774948,0.2614520966003819,36.17509786422236,0.5352067896538737,0.0,0.6328458795629497,0.14520256300980644,234.86403705534624,1.6319722458441732,3027.399172395656,304.7797413189672,37.268788112534416,0.0,49.69794981434927,45.22162873006942
33.61054924338097,0.04918632390317368,0.2617318007702348,36.20329266299783,0.5357019759122288,0.0,0.6336539866790672,0.14507147806834675,234.6532953900992,1.6299580817719834,3025.303397709771,304.5255306688803,37.23753304835852,0.0,49.659068474456696,45.16521108656511
33.63782100911603,0.04922550524145177,0.26199087266214566,36.22867312999745,0.5361551345792863,0.0,0.6344133889737221,0.1449287470721376,234.4244767904811,1.6278173430105354,3022.9630521090075,304.2470236165168,37.20336215247983,0.0,49.616143591270124,45.105309126201014
33.6624607519441,0.049260837531102164,0.26222956277673315,36.25127742206695,0.5365668124222529,0.0,0.6351245847766485,0.14477458139917546,234.17790914553171,1.625552518256024,3020.382337102919,303.9446481194198,37.16632531725218,0.0,49.56924517960551,45.041991457205455
33.68450224906464,0.04929237034136861,0.26244811640439225,36.271142886784155,0.536937544817053,0.0,0.6357880602152325,0.14460918808579065,233.91391330832573,1.6231660449678047,3017.5653686848946,303.6188235659472,37.12647142445655,0.0,49.51844190849026,44.97532522887898
33.703979886077136,0.04932015412671115,0.2626467838038957,36.28830746094358,0.5372678766062574,0.0,0.6364043142753136,0.14443277568599971,233.63281218335524,1.6206603715915684,3014.5162995459714,303.26997268604015,37.08384978259112,0.0,49.46380305629066,44.90537788183289
33.72093042499147,0.04934424281413495,0.2628258340465602,36.30281156931739,0.5375583904467154,0.0,0.6369738929559268,0.14424556215951184,233.33494295284214,1.6180380410844066,3011.2394838298314,302.8985375880652,37.03851206224858,0.0,49.40540114440771,44.832219497802235
33.7353843522743,0.04936468114303338,0.26298548735872007,36.31468883793863,0.5378095681821957,0.0,0.6374972231328236,0.1440477361786936,233.0205972078737,1.615301280839215,3007.7386695266987,302.50490111406475,36.99050282119498,0.0,49.34329901022361,44.75591127345415
33.747375731097854,0.04938151202002686,0.2631260116678807,36.32397954668151,0.5380216747959089,0.0,0.6379748785520222,0.14383951904095527,232.6901167816819,1.612452658946212,3004.0182906790687,302.0895126777306,36.93987627669208,0.0,49.27757048676255,44.676523968494806
33.75694316115252,0.04939479858666193,0.2632476752585316,36.330723551199455,0.5381955678534892,0.0,0.6384073805888248,0.14362111820256987,232.34382185853815,1.6094945915558467,3000.082497727326,301.65279382702806,36.88668027858665,0.0,49.2082848795142,44.59412406064532
33.764125350727504,0.049404598387247874,0.26335076424731274,36.334963220361956,0.5383318805756,0.0,0.6387953195275445,0.14339275537639776,231.9820544704239,1.6064296404791711,2995.9357441955754,301.1951953551861,36.83096757384433,0.0,49.13551635170657,44.50878211228451
33.76895799326029,0.049410963176037014,0.2634355375612997,36.336737109473354,0.5384311707084222,0.0,0.6391392218774914,0.14315463580413368,231.60513096488006,1.6032601878869792,2991.5821449936857,300.7171348430444,36.77278704265198,0.0,49.05933365565407,44.420563627401116
33.771479190194995,0.04941394880902539,0.2635022763759392,36.33608672782714,0.5384940407770041,0.0,0.639439670193835,0.14290697593384513,231.21338484654999,1.599988729298933,2987.0260544840057,300.21905291594555,36.71219037922191,0.0,48.97980937853164,44.32953728841443
33.77172371423291,0.049413606268216774,0.2635512361023349,36.33304995819798,0.538521039777329,0.0,0.63969718508921,0.1426499762293934,230.80712472024183,1.5966175860016607,2982.2714983727274,299.70135797150937,36.64922543417718,0.0,48.897010853930446,44.23576687287135
33.769731495668445,0.049409994078688554,0.2635827128393696,36.32767016202426,0.5385127992124003,0.0,0.6399123887670362,0.1423838587134798,230.38669239441728,1.5931493019825136,2977.3229583188718,299.1645024957894,36.583945409973765,0.0,48.81101270656449,44.13932241300317
33.76554123894564,0.04940316896903432,0.2635969934171217,36.31998933253696,0.5384699308061762,0.0,0.6400858823273455,0.14210883869025354,229.952419147619,1.5895863448310819,2972.1847811496705,298.6089255841185,36.51640193911061,0.0,48.721887400447606,44.04027178942778
33.759207401303684,0.04939321071316127,0.2635944884455275,36.31006630511864,0.5383932987319759,0.0,0.6402185736087426,0.1418251993917472,229.50474124448704,1.5859318936857583,2966.8627402232587,298.03520470437667,36.446663372807784,0.0,48.629730190203524,43.9387028862104
33.75078126443797,0.04938019439718309,0.26357558635719874,36.2979561944949,0.5382837122687497,0.0,0.6403240579410246,0.14153601588565218,229.04861605662683,1.5822203561326365,2961.4210758579866,297.44979544786275,36.37551871679222,0.0,48.53559599591546,43.83556866622434
33.74031749442288,0.04936420114573999,0.26354070374792843,36.2837168997001,0.5381420539608156,0.0,0.6404032656792895,0.14124154726404622,228.5844443925558,1.5784546161828175,2955.865152163016,296.85323617350576,36.30303333061337,0.0,48.43957407078652,43.730947698663535
33.72786751571192,0.04934530627570021,0.26349023102813035,36.267403570648696,0.5379691358818373,0.0,0.6404570801470683,0.14094203960834004,228.11260655470642,1.5746374129284157,2950.20006887561,296.2460387056365,36.2292693690042,0.0,48.34174954326737,43.62491552840667
33.71348217471755,0.049323584256552096,0.263424554483127,36.24907069234765,0.537765760892374,0.0,0.6404863733621934,0.14063773415766917,227.6334752180695,1.5707714275767533,2944.4308285106317,295.62870482663106,36.15428775998714,0.0,48.242205895988015,43.517546082339265
33.697208354750614,0.04929910375835097,0.26334402971983706,36.22876845868977,0.5375326683727928,0.0,0.6404919406791705,0.14032885263828435,227.1473927460939,1.5668591290973195,2938.562029064814,295.00169644858664,36.07814461191927,0.0,48.141020058344765,43.40890732900023
33.679098428994756,0.04927194148167217,0.26324905579084257,36.20655290827919,0.5372706858277035,0.0,0.6404746836954486,0.14001563856524588,226.6547351063694,1.562903209666234,2932.598728570064,294.36551959880177,36.00090133280393,0.0,48.038276216576264,43.29907352118066
33.659194890448255,0.049242159672231285,0.2631399546504425,36.18246945128569,0.5369804824331352,0.0,0.6404353131537447,0.13969829037027223,226.1558084233645,1.5589058802862303,2926.5450448470683,293.72058844570284,35.92260825086358,0.0,47.93404344951703,43.188105391153535
33.63754532166499,0.04920982802127071,0.26301708854032,36.15656891728833,0.5366628090963044,0.0,0.6403746384009233,0.1393770266778997,225.65094997666506,1.5548695588127817,2920.4055220294035,293.06735803091533,35.84332060301933,0.0,47.82839755696065,43.07606949264638
33.61419390609432,0.04917501124783599,0.2628807934125817,36.12889845908461,0.5363183623584021,0.0,0.6402934034046394,0.13905204944389393,225.1404711873841,1.5507964817817752,2914.1843586483683,292.4062493197653,35.76308950873097,0.0,47.72140873120276,42.963027286704644
33.58918395332675,0.04913777279359048,0.26273139872293855,36.099504261180215,0.5359478249025401,0.0,0.6401923356059015,0.1387235550257781,224.62467475355794,1.5466888212787289,2907.8856392634116,291.73767171317576,35.68196468147077,0.0,47.613145258380136,42.84903842504893
33.562562283807466,0.0490981812378357,0.2625692618540381,36.06843623989296,0.5355519359197533,0.0,0.6400722311711107,0.13839175317472915,224.10388405063614,1.5425488847569746,2901.513732528459,291.06206168027944,35.59999908481257,0.0,47.50367987158837,42.734166366963755
33.53437117327212,0.049056298514107394,0.26239470488671346,36.03573941338375,0.5351313619264022,0.0,0.6399337989687374,0.13805683226552523,223.57838934554135,1.538378749422298,2895.072562471738,290.37981204907106,35.51724041568474,0.0,47.39307811907032,42.61846809680935
33.504649777036164,0.049012181994591834,0.26220802574332885,36.00145542994539,0.5346867196073654,0.0,0.6397776879472927,0.13771896560919292,223.048457564138,1.5341803291103582,2888.5657403378987,289.69128483882565,35.43373264829016,0.0,47.2814004740471,42.50199599941244
33.473437128281475,0.048965888877131776,0.2620095217136242,35.96562578197913,0.5342186239322749,0.0,0.6396045453004366,0.1373783244674013,222.51435243431754,1.5299555113546683,2881.99683722684,288.9968377306505,35.34951922264036,0.0,47.168706688079645,42.38480170941795
33.44077645448789,0.048917482500569896,0.2617995233727624,35.92829643119289,0.5337277574589985,0.0,0.639415100669999,0.1370350966068336,221.9763632133733,1.5257063522501624,2875.3697733936274,288.29686181905055,35.26464759496013,0.0,47.05506200016125,42.2669415866158
33.406705473040304,0.04886701815074817,0.26157831835444284,35.88950741447625,0.5332147146778046,0.0,0.6392099776349196,0.1366894446544602,221.43474025523741,1.5214346391231452,2868.6879447477277,287.59169690573674,35.179159034365725,0.0,46.94052320163605,42.1484644129458
33.37126168737285,0.04881455080927541,0.26134619292736927,35.84929851848734,0.532680087006014,0.0,0.638989796518362,0.13634152894597043,220.88973036813374,1.5171421308525397,2861.9547017992777,286.88167797405174,35.09309422000206,0.0,46.82514628084653,42.02941814113144
33.33448240090521,0.048760135176013394,0.26110343210296055,35.80770929572637,0.5321244630647826,0.0,0.6387551747697156,0.13599150762680828,220.34157698018984,1.5128305590342452,2855.1733517492366,286.16713539928014,35.006493267207375,0.0,46.70898645704326,41.909849918215215
33.29640193181653,0.04870382159761235,0.26085029773175766,35.76477608274688,0.5315483840356543,0.0,0.6385066726642528,0.13563952481558283,219.7905018255397,1.5085015039994383,2848.346909899085,285.4483708688104,34.9193928263835,0.0,46.592094218436344,41.78980258715325
33.257058802504915,0.0486456665868235,0.2605870850174554,35.72053970051918,0.5309524591170656,0.0,0.6382449336164532,0.135285741334926,219.236752517547,1.5041567172405623,2841.4787447504827,284.7257199111497,34.83183361702674,0.0,46.47452560840306,41.66932373903829
33.216488851988245,0.048585722752068614,0.26031406837859633,35.67503807938871,0.5303372550912114,0.0,0.6379705500614113,0.1349303053381497,218.68055710013994,1.499797813358058,2834.5719614319896,283.9994921415731,34.7438532307482,0.0,46.35633239420531,41.548457032880684
33.17472278538352,0.04852403521818638,0.26003148214085825,35.62830363607963,0.5297032570736372,0.0,0.6376840152532145,0.13457334200749985,218.12210809892372,1.4954261625138976,2827.629184920708,283.2699502944087,34.655483602871584,0.0,46.23755861714425,41.42723914603414
33.131796146336484,0.04846065621923129,0.25973959895753934,35.580373952217585,0.5290510287238168,0.0,0.6373859181564143,0.13421499601196535,217.5616282525798,1.4910433355300148,2820.6534517310947,282.53739662141595,34.56676142147951,0.0,46.11825480635509,41.30571225977035
33.087739474347615,0.048395630710783843,0.2594386523898138,35.53128123612492,0.5283810544453927,0.0,0.6370767510999997,0.1338553897174029,216.99930583607784,1.4866506661179117,2813.6473320583377,281.80208786018886,34.47771788406028,0.0,45.99846398844667,41.18391170878221
33.042585752091306,0.04832900715914555,0.25912889482046414,35.48106047442044,0.5276938571500295,0.0,0.6367570586836034,0.13349465554520637,216.43534476481958,1.482249590019764,2806.613609512821,281.0643010872439,34.38838663061544,0.0,45.878232634652335,41.0618754635883
32.996365894449056,0.0482608178400758,0.25881056673529573,35.42974534217972,0.5269896444668702,0.0,0.6364273764470202,0.13313292315651126,215.86993219377518,1.4778414755021763,2799.554985027254,280.3243012849674,34.298799579621196,0.0,45.75760537277922,40.939704566195324
32.949107163554125,0.04819108854883678,0.2584838803224059,35.377365721508525,0.5262685411415015,0.0,0.6360881734826356,0.13277030665306283,215.30323030980105,1.4734275226309412,2792.4738341024035,279.582321510413,34.20898485080002,0.0,45.63662163414392,40.81750038050292
32.90084254565135,0.04811989160413275,0.25814908236545403,35.323954471536,0.5255315826502179,0.0,0.6357399290339709,0.1324069211645526,214.73543692053948,1.4690090259424977,2785.372590202995,278.8386059108068,34.118970830856796,0.0,45.51532122914355,40.695181425345645
32.85159941571331,0.0480472670642517,0.25780638233408515,35.26954045657759,0.5247791985744648,0.0,0.6353830796268136,0.1320428715366757,214.16671253885372,1.4645871150496574,2778.2534514293443,278.0933720009316,34.02878339848201,0.0,45.39374051466455,40.57277869295431
32.80140724953536,0.04797325805591344,0.2574560064967062,35.2141547813262,0.5240118523251807,0.0,0.6350181046067875,0.1316782706859156,213.5972302355429,1.4601630012760685,2771.1187879113604,277.34685370920107,33.938450425952844,0.0,45.27191854112052,40.450325505520055
32.75029064491203,0.04789790057027363,0.25709814294826766,35.157823321965374,0.5232299291145073,0.0,0.6346453887445895,0.1313132102720389,213.027130219883,1.45573767121232,2763.97052472574,276.599241673375,33.847994584433735,0.0,45.14988722880589,40.32784888457117
32.698276948096115,0.04782123461663766,0.25673300166818847,35.10057488917135,0.5224338584347483,0.0,0.6342653723503942,0.13094779281724422,212.45656958328516,1.451312222561336,2756.810817514602,275.85074862477626,33.75744122122955,0.0,45.02768212583808,40.20537899536096
32.64539585246929,0.047743303635619655,0.25636081138319106,35.04244079924545,0.5216241076453644,0.0,0.6338785438237496,0.13058212998508886,211.88571964774096,1.4468878459687609,2749.64201654093,275.10160589365796,33.666817940922876,0.0,44.90534183247248,40.082948637080236
32.59167310691632,0.04766414529796676,0.2559817699868518,34.98344814166812,0.5208010809112951,0.0,0.6334853154987038,0.13021631622694582,211.31472514294592,1.4424655498555603,2742.4661119074067,274.3520097512129,33.57614813928865,0.0,44.78289917220143,39.96058550372421
32.53713384496787,0.04758379637326744,0.2555960707518278,34.92362334230058,0.519965172663261,0.0,0.6330860891488456,0.12985044280535507,210.74372592236222,1.4380463071012974,2735.2850284895176,273.60214995556265,33.48545444111427,0.0,44.66038588882129,39.83831630824691
32.481801190711394,0.047502290691246306,0.2552038913287139,34.862990672158,0.5191167451935577,0.0,0.6326812283133153,0.1294845920079648,210.17284799528542,1.433630994792719,2728.1005039429338,272.8521979661072,33.394757278975845,0.0,44.53783070726114,39.71616508734053
32.42569740198893,0.047419660813620146,0.2548054027435188,34.801573471186764,0.5182561470126263,0.0,0.6322710807833265,0.1291188419771441,209.6022110050649,1.4292204447888193,2720.9141902353153,272.10231677403164,33.30407607667292,0.0,44.41526095116878,39.594154622809505
32.36884931960266,0.04733594600301638,0.2544008123787592,34.73939997948027,0.5173838004271891,0.0,0.631856086928388,0.12875328944825204,209.03196347304916,1.4248156808344425,2713.7281327884825,271.35270721518515,33.21343483177885,0.0,44.29271016269056,39.47231311122766
32.31127779790156,0.04725117693091691,0.2539902815045619,34.676492149142796,0.5165000335108817,0.0,0.6314365722746319,0.12838800615722593,208.4622154639335,1.4204174639576477,2706.54385200723,270.60351918856713,33.12285141622522,0.0,44.17020349433551,39.35066137762634
32.25300448142128,0.047165385242989445,0.2535739768428032,34.6128726430655,0.5156051851922433,0.0,0.6310128770487354,0.12802306617012363,207.89308046949293,1.4160265777066565,2699.36291884942,269.8549073104344,33.03234428108084,0.0,44.04776686666399,39.229220896691935
32.194051147869914,0.04707860265892314,0.25315206571374976,34.548564176784716,0.5146995953699168,0.0,0.6305853440703558,0.12765854333036783,207.32467153729147,1.4116438015377393,2692.1869010534874,269.10702571669356,32.941931830501915,0.0,43.92542611287734,39.10801304434963
32.13443902799452,0.04699086023350939,0.25272471204640984,34.4835889782815,0.5137835967931513,0.0,0.6301543087357776,0.12729450917801435,206.75709838668323,1.4072698891772493,2685.0173192431926,268.3600238245504,32.85163191079472,0.0,43.80320628136454,38.987058488965516
32.07419131951278,0.04690219189689948,0.2522920954890317,34.41797137846501,0.5128575539869331,0.0,0.6297201474491609,0.1269310430107339,206.1904828289649,1.4029056734106116,2677.8558591212623,267.6140668307934,32.7614642815479,0.0,43.68113500820389,38.86638013899806
32.01332755945177,0.04681262622544572,0.25185436698480473,34.351731791211606,0.5119217727868769,0.0,0.6292831653034983,0.12656820855899922,205.6249226035637,1.3985518232337104,2670.70387950035,266.8692881922923,32.67144488768098,0.0,43.55923469843308,38.745996311783145
31.95186689987151,0.04672219123167883,0.2514116746093634,34.284890217796246,0.5109765529794769,0.0,0.6288436612300153,0.12620606762072173,205.06051250928974,1.3942089860261806,2663.5626996444435,266.12581739789584,32.58158920503905,0.0,43.43752709595346,38.625924731482456
31.889830031063443,0.046630917176540616,0.250964178759039,34.21746830459039,0.5100222192307172,0.0,0.6284019666150956,0.12584468803288548,204.49735676943146,1.3898778705149508,2656.433767489,265.383796212929,32.49191419887108,0.0,43.31603595616083,38.50618486285753
31.827236650316358,0.04653883286819768,0.2505120321652787,34.14948663584436,0.5090590803960711,0.0,0.6279583947417848,0.12548413320620333,203.9355528050833,1.385559137861216,2649.318438847948,264.64335735700473,32.40243575401666,0.0,43.19478353752009,38.386794847711286
31.764109868499048,0.04644597210544236,0.2500554147063628,34.080969447690244,0.5080875003913902,0.0,0.6275133293949671,0.12512448034103663,203.37521949388383,1.3812535911142974,2642.218361955604,263.90466162737545,32.313173150720445,0.0,43.073796709352344,38.26777683446916
31.700464758492203,0.046352356933327676,0.24959444293046637,34.01193237938401,0.5071077140260621,0.0,0.6270669947037936,0.12476577317220268,202.8164238632837,1.3769616838919383,2635.1344797689835,263.16780159419335,32.224137453938376,0.0,42.953091106777585,38.14914315645645
31.636318186023615,0.046258012017534045,0.24912924769077852,33.942392988326105,0.506119985065883,0.0,0.6266196521996193,0.12440806260884077,202.25924411664758,1.3726839432643836,2628.0678875828803,262.4328844123373,32.135341493325505,0.0,42.83268475682193,38.0309082259335
31.57168762012381,0.04616296290512082,0.24865996475681743,33.87236947819296,0.5051245871182937,0.0,0.6261590983475278,0.12405140182211494,201.7037620195813,1.3684209186086933,2621.0197294300256,261.7000218147389,32.04679865798285,0.0,42.712596431667386,37.913087095809786
31.506590561976104,0.04606723518947041,0.24818673030295668,33.801880088400544,0.5041217944526641,0.0,0.6256856244677831,0.12369584389948221,201.15005926302769,1.3641731572234255,2613.9911485693815,260.96932533323417,31.958522320619615,0.0,42.592844862214086,37.79569477370403
31.441042209640074,0.04597085109585051,0.247709662439042,33.730940596608185,0.5031118444266707,0.0,0.6251994778651456,0.12334143225876967,200.59820258370289,1.3599411048354495,2606.98308487207,260.2408867562731,31.87052348065608,0.0,42.47344552303465,37.67874342244536
31.37505984790301,0.04587383589986109,0.24722889591157018,33.659569013922436,0.5020950081052982,0.0,0.6247009504904105,0.12298821872073198,200.04827181025274,1.3557252933624517,2599.996656625083,259.514814969331,31.7828152056714,0.0,42.35441669372075,37.56224764191237
31.30865655009925,0.04577620871896794,0.2467445322962786,33.58777884923413,0.5010714889273409,0.0,0.6241902513610382,0.1226362376449432,199.50031971685587,1.351526072411614,2593.032613877729,258.7911832262197,31.695406273321645,0.0,42.23577078379444,37.44621691500635
31.24184806922424,0.04567799258780313,0.24625669448400786,33.51558647910719,0.500041533570815,0.0,0.6236676459960805,0.12228553425620153,198.95441598743108,1.3473439034538806,2586.0919370314273,258.0700868963911,31.608308133251228,0.0,42.11752383387001,37.3306638829308
31.174653855086664,0.04557921594537787,0.2457655347538018,33.443012236279614,0.499005448358488,0.0,0.623133477621182,0.12193616878881182,198.41065366688593,1.343179402608002,2579.1759247828063,257.3516519261007,31.521535929989263,0.0,41.9996969068773,37.21560555017642
31.107086583046602,0.04547989732574684,0.2452711519267661,33.370069211490275,0.4979634307426663,0.0,0.6225879542597518,0.12158817356918249,197.86908252378953,1.3390328954197346,2572.2852865646673,256.63594732733463,31.43509794987166,0.0,41.88230169085458,37.101050758293816
31.039159726678506,0.04538005642934753,0.24477365124986236,33.296771351445805,0.49691569113930467,0.0,0.6220313021738721,0.12124158410060196,197.3297572994029,1.3349047395960407,2565.4207995601378,255.92304855290948,31.349003260393232,0.0,41.765350926326484,36.9870092639864
30.97088835211509,0.045279715284375015,0.2442731506915517,33.22313430868185,0.49586246572828746,0.0,0.6214637822543735,0.12089644231173095,196.7927427591982,1.3307953586193062,2558.5833775350184,255.21304412575694,31.263262510645212,0.0,41.648859496636035,36.8734926852467
30.902285283721415,0.04517889264108622,0.24376975059290093,33.14917134139119,0.49480395473610117,0.0,0.6208856117980041,0.12055278087517078,196.2580893380874,1.3267050791827435,2551.7737390709967,254.50600365896486,31.177884074642293,0.0,41.532839166773925,36.76050992746234
30.83336582557504,0.045077610874472415,0.2432635710399509,33.074898362579255,0.49374039844033485,0.0,0.6202970609080137,0.12021064252894116,195.72586315158833,1.3226343314919868,2544.992816383263,253.80201726249254,31.09287880365302,0.0,41.4173050663796,36.64807281875969
30.764142046394223,0.04497588762913402,0.242754706615775,33.00032782881655,0.4926719851648048,0.0,0.6196983356177509,0.11987005672651695,195.19610972325214,1.31858340730903,2538.2412611461373,253.10114791835952,31.008254282476397,0.0,41.302267854931394,36.536189302272255
30.694624913888507,0.044873738939541934,0.24224324327968355,32.925471022327024,0.4915988856178448,0.0,0.6190896211835684,0.11953104838725276,194.6688675672616,1.314552550794669,2531.519629473575,252.403449322638,30.92401697945348,0.0,41.18773665759661,36.42486599091927
30.624827504069742,0.0447711839218088,0.2417292837857254,32.85034148301338,0.4905213045725396,0.0,0.6184711479413278,0.11919365100292104,194.14418855553123,1.3105420942489627,2524.8286594335937,251.70899262337852,30.840175471703873,0.0,41.0737234637468,36.31411198670636
30.554762963194303,0.044668241794299984,0.24121293154973916,32.77495282952104,0.4894394480641134,0.0,0.6178431496852959,0.11885789831849458,193.62212499708025,1.306552371884791,2518.169095014879,251.01784945413326,30.756738399742794,0.0,40.96024033556007,36.20393645502361
