"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
8.851287552049682,0.9636171237789048,11.348203628376691,5.265420646321252,0.6187430170113536,2.54844129612147,7.446930346018655,6.236203991447609,4.213552395904665,11.998105439057902,46.508760744017344,22.677509090053725,26.99501637115047,7.305388997304381,29.340149617546505,1.4920903672923935
8.860042486583998,0.9645558984179865,11.360926837664403,5.272765087143904,0.6194653337686119,2.553045098669066,7.454428022350122,6.247594015485958,4.218703975988826,12.013990018312777,46.61459845901956,22.717599625518613,27.09213872266566,7.315440628001772,29.395907610285025,1.4950561472026356
8.868737602241017,0.9654885948874903,11.373552035753743,5.280060447917028,0.6201834088544581,2.557624463475224,7.461844963519326,6.258763974146688,4.223746944287369,12.029570322481511,46.718220447824024,22.7568939078586,27.18742054430959,7.325245486322615,29.450486219722958,1.4979646303187484
8.877373021187847,0.9664152213304976,11.386079482143813,5.287306691559959,0.6208972265502677,2.562179347004752,7.469181535950702,6.269713124457192,4.228681203684007,12.04484546127511,46.819628582235765,22.795394206234096,27.280851560313636,7.334803963690851,29.503888216398924,1.500815704317883
8.886004817152564,0.9673416964917104,11.398593666088665,5.294549970621849,0.6216114949793248,2.56673454262601,7.476493171174855,6.280666724896537,4.233614439078532,12.060143441655404,46.92085052029021,22.833759521468334,27.374277642900143,7.344350180895156,29.557179431854927,1.5036670901509697
8.894632392892511,0.968267862683075,11.41109384884932,5.301790365537027,0.6223260700588815,2.5712901118410896,7.483780353601827,6.291624881436304,4.23854667032317,12.075464161306439,47.02189004296143,22.87199302389093,27.46770281199999,7.353884844704891,29.610363112725896,1.506518966556753
8.903255985495033,0.969193734939689,11.423580494075871,5.309028009736383,0.6230409463203271,2.575846118636558,7.491043578489324,6.302587698157178,4.243477930454372,12.09080752160905,47.12275052545508,22.910097729210477,27.561131002377543,7.363408520637845,29.66344179310038,1.5093713642184956
8.911875829361085,0.9701193282668441,11.436054063926278,5.316263036364404,0.6237561187568372,2.5804026294544893,7.4982833511926374,6.313555284066587,4.248408256133412,12.106173432897002,47.22343533764486,22.94807660113978,27.654566168291293,7.3729217735215915,29.716417972556805,1.512224314541267
8.920492156316062,0.9710446576581167,11.448515018962139,5.323495578241173,0.6244715828216195,2.5849597130109863,7.505500186039912,6.324527752778227,4.253337687415195,12.121561814017902,47.32394784160274,22.98593255197317,27.748012278702856,7.382425166752388,29.769294115492844,1.5150778495882498
8.929105195761757,0.9719697381047882,11.460963818479824,5.330725768024074,0.6251873344277404,2.5895174403699497,7.512694606714518,6.335505222561469,4.258266267748844,12.136972592109059,47.4242913938506,23.023668444490266,27.84147331944831,7.391919262492191,29.82207265257141,1.5179320020986382
8.937715174652707,0.9728945845898439,11.473400920203398,5.337953738134404,0.6259033699308136,2.594075884734932,7.519867144981333,6.346487815987198,4.263194043729498,12.152405702167314,47.52446934243783,23.06128709232801,27.934953287789714,7.401404620853067,29.8747559798762,1.5207868054148574
8.946322317512992,0.9738192120856513,11.485826780134165,5.345179620738323,0.6266196861161902,2.5986351213121788,7.5270183398407475,6.3574756596782285,4.268121064916536,12.167861086687092,47.62448502530354,23.098791260694135,28.028456188917,7.410881799354423,29.927346458642024,1.5236422934337341
8.954926846665057,0.9747436355702609,11.498241853197158,5.352403548023731,0.62733628020836,2.6031952275357035,7.53414873880572,6.368468884582429,4.273047383976392,12.183338695584744,47.72434177519138,23.136183668930816,28.12198604222246,7.420351353676361,29.979846417839905,1.5264985006746654
8.96352898202222,0.975667870004974,11.510646592282374,5.3596256518791785,0.6280531498357703,2.6077562825743463,7.541258894982917,6.379467625214748,4.277973056188788,12.198838485587231,47.824042911494956,23.17346698929096,28.21554686823544,7.429813835867566,30.032258151061008,1.5293554621173329
8.972128941239967,0.9765919303441464,11.523041448615139,5.366846064062971,0.6287702930331776,2.612318367435723,7.548349367653066,6.390472019759745,4.282898139486681,12.214360420085974,47.92359174293558,23.21064384879758,28.309142691643288,7.439269794688486,30.084583918128132,1.532213213231638
8.98072693974578,0.9775158315337908,11.535426871692327,5.374064916211581,0.6294877082316082,2.6168815648802926,7.555420721744848,6.401482209902747,4.2878226943293605,12.229904468855691,48.02299156676825,23.24771683007583,28.402777539213417,7.448719775287193,30.136825945191692,1.5350717899472635
8.989323190729712,0.9784395885068311,11.54780330907729,5.381282339792233,0.6302053942445681,2.6214459592728456,7.562473526951502,6.412498340572682,4.292746783522292,12.24547060773638,48.12224566684201,23.284688471830716,28.49645543605065,7.45816431866753,30.188986424335823,1.5379312286035038
8.997917905173846,0.9793632161818845,11.560171206344913,5.388498466109803,0.6309233502586432,2.6260116365034842,7.5695083572581545,6.423520559786576,4.2976704721008465,12.261058818376965,48.221357312905894,23.32156126965418,28.590180403730997,7.4676039614119745,30.241067513725547,1.5407915659216598
9.006511291932283,0.9802867294666177,11.57253100722104,5.395713426386393,0.6316415758298424,2.630578683999192,7.5765257909980495,6.4345490186258205,4.30259382729631,12.27666908805441,48.32032976153026,23.35833767726406,28.683956460863534,7.477039235724938,30.29307133844226,1.5436528390063602
9.015103557670539,0.9812101432483095,11.584883153208514,5.402927351644899,0.6323600708650904,2.635147190505203,7.58352640958103,6.445583870883226,4.307516918299888,12.292301409331138,48.419166252867704,23.39502010653592,28.777787617525057,7.486470668690527,30.34499998954516,1.546515085274308
9.023694906961541,0.9821334723988709,11.597228083795395,5.410140372811364,0.6330788356209919,2.639717246130988,7.5905107977577115,6.456625273091824,4.31243981626305,12.307955779915853,48.51787001216702,23.431610928859012,28.87167787675652,7.495898782450334,30.396855525158497,1.5493783424667658
9.03228554223487,0.9830567317662952,11.609566236129147,5.417352620613296,0.6337978706868153,2.644288942156896,7.597479542506038,6.467673384211413,4.317362594087898,12.323632202356425,48.61644424697289,23.46811247524662,28.965631229709825,7.505324093569915,30.448639969729214,1.552242648586996
9.040875663823945,0.9839799361752907,11.621898045054799,5.424564225614421,0.6345171769784913,2.648862371006528,7.60443323287911,6.47872836555462,4.322285326366002,12.339330683861947,48.71489214729504,23.50452703726405,29.059651655210914,7.514747112980785,30.500355314544937,1.5551080418899499
9.049465469976488,0.9849031004244682,11.634223943024594,5.431775318199537,0.6352367557287992,2.6534376261630905,7.611372459533992,6.489790380633972,4.327208089269429,12.35505123609089,48.81321688476128,23.54085686764678,29.153743117850915,7.524168345739138,30.55200351782262,1.557974560854617
9.058055156954836,0.9858262392919916,11.646544360343254,5.438986028687808,0.6359566084879228,2.6580148022403725,7.618297815150314,6.500859595232116,4.332130960579682,12.370793875057025,48.9114216145201,23.577104181668783,29.247909570169107,7.533588291308703,30.603586505944257,1.560842244204517
9.066644918807356,0.986749367510507,11.658859724203298,5.446196486976706,0.6366767370872002,2.6625939945030805,7.625209891699138,6.511936176683673,4.337054019233012,12.386558620647385,49.009509467311,23.61327115573139,29.342154940334375,7.543007442012389,30.655106170595346,1.5637111307572216
9.075234947543878,0.987672499780162,11.671170459211359,5.453406822758839,0.6373971436486118,2.6671752990664017,7.63210928160875,6.523020294132826,4.341977345466309,12.402345496634895,49.107483553660074,23.649359929336303,29.43648313775055,7.5524262837659535,30.706564370967374,1.5665812594852286
9.08382543309043,0.9885956507605769,11.683476987111504,5.4606171654293325,0.6381178305694154,2.671758812733339,7.638996576858833,6.534112118272676,4.346901020645107,12.418154530437063,49.205346961601975,23.68537260522292,29.530898049137676,7.5618452956080136,30.75796293326135,1.5694526694647248
9.092416563374687,0.9895188350754471,11.69577972698991,5.4678276441782945,0.6388388005220753,2.6763446330521448,7.645872369334179,6.545211821401245,4.351825127286712,12.43398575303669,49.30310275830855,23.72131125057815,29.625403540401265,7.571264949963421,30.809303651806925,1.5723253998920912
9.101008524246884,0.9904420673015333,11.708079094877691,5.475038387847674,0.6395600564354454,2.6809328580998715,7.652737249620736,6.556319577086356,4.356749748843947,12.449839198714669,49.40075398684752,23.757177896868978,29.720003451340343,7.580685712012439,30.86058828817369,1.5751994900161232
9.109601499518316,0.9913653619690038,11.720375503787835,5.482249524955341,0.6402816014897353,2.6855235864646927,7.659591806938082,6.567435560116502,4.361674969665111,12.465714904928976,49.498303666468615,23.79297454064198,29.814701595576967,7.590108039721067,30.911818571738785,1.5780749791314637
9.118195670966404,0.9922887335585463,11.732669363634264,5.489461183672666,0.6410034391077643,2.6901169171760366,7.666436628777363,6.578559946378147,4.366600874909372,12.48161291216193,49.59575479195789,23.828703144045342,29.909501759134503,7.599532383705923,30.962996199870496,1.580951906556123
9.1267912183035,0.9932121964951101,11.744961081018868,5.496673491748327,0.6417255729421405,2.694712949574461,7.673272300201379,6.589692912648003,4.371527550410704,12.497533263730995,49.693110331926256,23.864365635039658,30.004407697465,7.608959186911982,31.01412283768028,1.5838303115905832
9.135388319199624,0.9941357651469072,11.75725105921969,5.503886576510013,0.6424480068689552,2.6993117832746587,7.6800994036758405,6.600834636519699,4.376455082624786,12.513476005669345,49.790373228741245,23.899963908048505,30.09942313491638,7.618388884598175,31.06520011844591,1.5867102335053758
9.143987149239729,0.9950594538181304,11.769539697940862,5.511100564770588,0.6431707449738473,2.7039135180195575,7.686918518288037,6.61198529617588,4.381383558481821,12.529441186536184,49.88754639653914,23.93549982406306,30.19455176139115,7.627821903980659,31.116229643258695,1.58959171149558
9.152587882022619,0.9959832767554836,11.781827393587067,5.5183155829417485,0.6438937915552139,2.708518253777318,7.693730220338793,6.623145070508493,4.3863130654529385,12.545428857398225,49.9846327235047,23.970975211908936,30.28979723530771,7.637258664655207,31.167212982391373,1.592474784708876
9.161190689057499,0.9969072481350905,11.79411453879495,5.525531756851123,0.6446171511032953,2.7131260904962637,7.700535082007439,6.634314138751252,4.3912436913186434,12.561439071581031,50.08163506813536,24.0063918678397,30.385163177726795,7.646699577937059,31.218151674243302,1.5953594921699141
9.169795739843645,0.9978313820674399,11.806401522639158,5.532749211826515,0.6453408283015494,2.7177371281712976,7.707333671774849,6.645492680558168,4.39617552421064,12.577471884637585,50.17855626097457,24.04175155662256,30.480653174539352,7.65614504719396,31.269047226484016,1.5982458727986324
9.178403201946523,0.9987556926019504,11.818688730831441,5.539968072778998,0.6460648280279117,2.722351466909966,7.714126554841833,6.656680876082172,4.401108652653868,12.59352735431867,50.275399106318545,24.077056012598263,30.576270778636157,7.6655954681737954,31.31990111717172,1.6011339654281154
9.187013240856663,0.9996801937104342,11.830976545117405,5.5471884639616,0.6467891553296881,2.726969206625967,7.720914291459104,6.667878905522958,4.406043165284838,12.609605540295842,50.37216637740746,24.112306938941938,30.672019502513255,7.675051228172188,31.370714793278726,1.6040238087101402
9.195626020089737,1.000604899294461,11.84326534356275,5.554410509083979,0.6475138154282185,2.731590447145018,7.727697437573787,6.679086949264296,4.41097915093052,12.625706504166534,50.468860818827125,24.14750600888702,30.767902821485713,7.6845127064946075,31.4214896720865,1.6069154411442743
9.20424170111344,1.0015298231755831,11.855555500205341,5.561634331171207,0.6482388137022841,2.7362152880176276,7.734476543835252,6.690305187594085,4.415916698432852,12.641830309265798,50.56548514379159,24.18265486553617,30.863924169398665,7.693980274010989,31.47222714055026,1.609808901019127
9.21286044338563,1.002454979096785,11.86784738511682,5.56886005258635,0.6489641556855276,2.740843828521855,7.741252155666754,6.701533800696217,4.420855896639654,12.657977020608886,50.66204203473916,24.217755122565173,30.960086939215394,7.70345429330399,31.522928555974175,1.6127042264099345
9.22148240435903,1.0033803807206483,11.880141364343988,5.576087795004245,0.6496898470598879,2.745476167611314,7.748024813031627,6.712772968565139,4.425796834348686,12.674146704800197,50.75853414296906,24.252808364652378,31.05639448221315,7.7129351186503525,31.573595246304688,1.615601455159485
9.230107739442406,1.0043060416233682,11.89243779968963,5.5833176793181964,0.6504158936437529,2.7501124037878752,7.7547950497824285,6.724022870814014,4.430739600187322,12.690339429895996,50.854964086973695,24.28781614754255,31.15285010527594,7.722423095777571,31.624228509914214,1.6185006248361984
9.238735992600496,1.0052318278507588,11.90473676297395,5.590549713676456,0.6511420821088237,2.7547526353425438,7.761563395058249,6.735283687007569,4.435684282812171,12.706555265511396,50.95133445713804,24.322779999825247,31.249457948425576,7.731918562738208,31.67482961786109,1.6214017728006587
9.247367871720806,1.006157883589975,11.917038861778828,5.597784116972928,0.6518686129506759,2.7593969600076176,7.768330371408748,6.746555596157697,4.440630970598964,12.722794282543667,51.04764781024302,24.35770142193651,31.346220466781,7.741421849001554,31.725399812174405,1.6243049360972646
9.256003584238055,1.007084230887449,11.929344462646812,5.60502101458041,0.6525955053429675,2.7640454750507093,7.7750964953767365,6.757838776848643,4.44557975171643,12.739056553188323,51.143906671616925,24.39258188722334,31.443140789334713,7.75093327588712,31.775940307115157,1.6272101514755861
9.264643242349555,1.00801088276591,11.941653910333892,5.612260524193749,0.6533227652909128,2.7686982770998276,7.781862276589587,6.769133406980375,4.450530713968044,12.755342150782656,51.24011353264185,24.427422841741233,31.54022205075247,7.7604531561924155,31.826452288636485,1.6301174553319613
9.273286990887213,1.0089378521586165,11.953967545443081,5.619502762737138,0.6540503989099753,2.773355462264062,7.788628218488696,6.78043966393272,4.455483944890196,12.771651149843281,51.33627085334973,24.462225705414824,31.63746734238636,7.769981794705616,31.876936915803505,1.6330268837368886
9.281934972686383,1.0098651519018784,11.966285704160208,5.62674784624759,0.6547784124120912,2.7780171259878537,7.795394817584798,6.791757724351483,4.460439531620667,12.787983625933636,51.43238106042723,24.496991871949778,31.734879709169615,7.779519487925266,31.927395320441057,1.6359384723832142
9.290587328687852,1.0107927947437116,11.978608718550126,5.633995889990582,0.655506812112752,2.782683363168998,7.802162564170364,6.803087764309609,4.465397560995487,12.804339655703108,51.5284465497451,24.531722709951577,31.8324621531433,7.789066524561061,31.97782860851054,1.6388522566100516
9.299244197826846,1.0117207933314174,11.990936916079601,5.641247008252646,0.6562356044108472,2.7873542679116112,7.808931941019267,6.814429958950756,4.4703581193315856,12.820719316694948,51.624469682626014,24.56641956235265,31.930217627826817,7.798623184961565,32.0282378590927,1.6417682713187387
9.307905717080345,1.0126491602155707,12.00327061972358,5.648501314375538,0.656964795789577,2.792029933553725,7.815703423602981,6.825784482523294,4.475321292447212,12.837122687332485,51.72045278682377,24.60108374709649,32.02814903948954,7.808189741353968,32.07862412516923,1.644686550967186
9.316571998512309,1.0135779056863279,12.01561007465284,5.65575891905128,0.6576943926869868,2.7966839746859757,7.822421315738594,6.837103453568141,4.480265133732393,12.853481095669688,51.81598963028177,24.63558253439883,32.12584221582337,7.817719199231114,32.12877762831292,1.6475950784464992
9.325243281247598,1.014507066616166,12.027955713583605,5.66301994025089,0.6584244228616138,2.8013163641417838,7.8290858773372145,6.848386837896243,4.485189671979409,12.869794362800995,51.91108167659073,24.669916743394523,32.22329547397215,7.827211493422196,32.1786988609618,1.6504938240258107
9.333919676720452,1.0154366537748598,12.040307777673585,5.6702844864389546,0.6591548934159762,2.80592707369207,7.835697358894467,6.8596345997450285,4.490094933341902,12.88606230892982,52.00573041718214,24.704087188000408,32.32050713286986,7.836666579885184,32.22838841037614,1.653382778953044
9.342601294325423,1.016366677813135,12.052666503323977,5.6775526647832155,0.6598858114830269,2.8105160740293322,7.842256001955999,6.8708467007642495,4.4949809426492235,12.902284753802128,52.09993730743896,24.738094661277533,32.41747549690588,7.846084412551492,32.27784685019451,1.6562619337922846
9.351288241440312,1.0172971492647154,12.06503212218529,5.684824581119713,0.6606171842222375,2.8150833347523787,7.848762039157095,6.882023100006887,4.499847723392378,12.91846151667814,52.1937037666758,24.771939935713736,32.51419885529045,7.855464943334243,32.32707474060247,1.6591312783812882
9.359980623545333,1.0182280785598123,12.077404861493994,5.692100340056866,0.6613490188296043,2.8196288245023204,7.855215695078643,6.893163754134171,4.504695297840223,12.934592416399083,52.28703118066439,24.805623764176282,32.61067548519696,7.864808122556794,32.376072629425956,1.661990801831326
9.36867854411164,1.0191594760153848,12.089784943553928,5.69938004471586,0.6620813225170636,2.82415251068845,7.861617184857673,6.9042686170405965,4.5095236868051405,12.950677271201986,52.37992089721198,24.839146879014713,32.706903644782486,7.874113898212349,32.42484105062526,1.6648404924052087
9.37738210486917,1.020091351865323,12.10217258662581,5.706663797075642,0.662814102545104,2.828654359888422,7.867966716467896,6.915337640432427,4.514332909987225,12.966715898952547,52.47237423314024,24.87250999417991,32.80288158288249,7.8833822171236925,32.47338052700839,1.6676803375837739
9.38609140570656,1.021023716253162,12.114568004453439,5.713951697736616,0.6635473662058745,2.833134337595911,7.8742644894365705,6.926370773483386,4.519122985760436,12.982708116976841,52.564392470222046,24.90571380440934,32.89860753259836,7.892613024253505,32.521691568833006,1.6705103239393924
9.394806544783382,1.021956579247968,12.126971406572181,5.721243846019891,0.6642811208369483,2.8375924083415365,7.880510695589643,6.937367963017903,4.5238939312795114,12.99865374212479,52.65597685742183,24.938758986075502,32.99407971409747,7.9018062630617525,32.56977467473244,1.673330437108127
9.403527618580778,1.0228899508547709,12.139382998389342,5.72854033997094,0.6650153738280005,2.8420285357050448,7.886705519198846,6.948329153540445,4.528645762494843,13.014552590768297,52.747128611291906,24.971646197539414,33.08929633473271,7.910961875551414,32.61763033194686,1.6761406617217949
9.412254721847765,1.0238238410155445,12.151802980869947,5.735841276191959,0.6657501326144801,2.8464426821353026,7.8928491360833455,6.95925428699347,4.533378494004887,13.030404478685151,52.83784891314116,25.004376078648175,33.18425558444967,7.920079801779077,32.665259015364825,1.678940981273491
9.420987947748024,1.0247582596326896,12.16423155096293,5.743146749995853,0.6664854047013643,2.8508348091265363,7.898941714639232,6.970143303018108,4.538092139214344,13.046209221161822,52.92813891218818,25.03694925180516,33.27895563993861,7.92915998035106,32.71266118875048,1.681731378070371
9.429727387973479,1.0256932165908808,12.176668901900252,5.750456855508138,0.6672211976847225,2.855204877334147,7.904983416533371,6.980996139129068,4.542786710442194,13.06196663306084,53.01799972768015,25.069366322759613,33.37339466728888,7.938202348741948,32.75983730557341,1.6845118331518945
9.438473132789104,1.0266287217742138,12.189115223228681,5.75777168565284,0.6679575192664441,2.859552846559456,7.910974396682945,6.99181273070435,4.547462218920188,13.077676528811548,53.10743244880612,25.101627880810582,33.4675708214271,7.947206843246597,32.80678780902219,1.6872823261485939
9.447225270978457,1.0275647850760177,12.20157070045502,5.765091331967644,0.6686943772581138,2.863878675543341,7.916914802201924,7.0025930107055165,4.552118674631778,13.093338722290522,53.19643813142359,25.13373449817199,33.56148224089268,7.956173398410369,32.85351313085949,1.6900428350589354
9.45598389003338,1.0285014164380488,12.214035515585877,5.772415884810812,0.6694317796240197,2.868182322191476,7.9228047736741445,7.01333691000622,4.556756086521985,13.108953026965219,53.28501780199802,25.165686731228263,33.65512705315285,7.965101947637077,32.90001369288747,1.692793336113705
9.464749076221134,1.0294386258814094,12.22650984719086,5.779745433360259,0.6701697345119545,2.872463743566044,7.928644445160744,7.024044357391242,4.5613744625126404,13.124519255902198,53.373172457631725,25.197485120760305,33.74850337420936,7.97399242315342,32.94628990698305,1.6955338035304635
9.47352091466323,1.030376423544933,12.23899387047746,5.787080065615964,0.6709082502924861,2.876722895877541,7.934433944205536,7.0347152795554795,4.565973809523425,13.14003722178198,53.460903066096144,25.229130192171947,33.841609308205506,7.982844755972067,32.992342175128165,1.698264209210499
9.482299489496475,1.0313148197401456,12.251487757635147,5.794419868520211,0.6716473356188678,2.880959734602043,7.9401733925113485,7.045349601279389,4.570554133606613,13.155506736996387,53.548210567950264,25.260622456262436,33.93444295008138,7.991658876190208,33.038170890181384,1.700984522396932
9.491084883877415,1.0322538250000972,12.263991677540846,5.801764927792171,0.6723869994754818,2.8851742142776895,7.945862904890397,7.055947245152637,4.575115439819163,13.170927613566597,53.635095873334116,25.29196240861071,34.027002380429124,8.000434712423289,33.08377643473132,1.7036947091445036
9.499877180181404,1.033193450162752,12.276505796120619,5.8091153280488,0.6731272512697118,2.889366288609596,7.95150258987006,7.066508131731875,4.579657732369379,13.18629966325811,53.721559863898506,25.323150530308645,34.11928566784423,8.009172192068648,33.12915918178764,1.7063947317450234
9.508676460294433,1.0341337064828149,12.28903027696724,5.8164711530369555,0.6738681009578545,2.89353591068668,7.957092550892309,7.077032179855556,4.584181014875052,13.20162269777909,53.80760339658532,25.354187289184846,34.21129087398067,8.017871241861219,33.1743194961156,1.7090845480077124
9.51748280570947,1.0350746057487419,12.30156528109128,5.823832485471258,0.6746095591702,2.8976830327512597,7.9626328851143535,7.087519306329402,4.588685290266284,13.21689652874113,53.89322730001571,25.385073139117505,34.303016047757374,8.026531787233823,33.219257732921456,1.7117641101693941
9.526296271174024,1.0360161561560883,12.314110917181669,5.83119940729225,0.6753516341949187,2.9018076064118254,7.9681236845803465,7.0979694262350685,4.593170561096691,13.232120967915822,53.978432378238,25.415808521290078,34.39445923030225,8.035153752856884,33.26397429177778,1.7144333635853275
9.53511665742285,1.0369581790571734,12.326667106068866,5.838571924694991,0.6760941215452524,2.9059095839238176,7.973565048849599,7.108382455259899,4.59763668605309,13.247295685782289,54.06321941761509,25.446393783407014,34.48561913042241,8.043737155838475,33.308469654031114,1.7170937715387184
9.543943730862043,1.0379004768652371,12.339233729145162,5.845950035580367,0.6768367957048526,2.909988916761533,7.978957071556066,7.118758307196318,4.60208350887776,13.262420337266285,54.147589162482646,25.476829242083237,34.5764944334043,8.052282009896391,33.352744297192,1.7197469425634437
9.552778108568475,1.0388434061181537,12.351811458338567,5.853333951242295,0.6775800537142299,2.9140455557648237,7.984299841217499,7.129096894154905,4.606511293704963,13.277495022574515,54.23154267890331,25.507115669104362,34.667083804634,8.060788325743566,33.39679870645459,1.722390141068085
9.561619865298288,1.0397869744234174,12.364400452221764,5.860723747346998,0.6783239011973854,2.91807945110954,7.989593441101824,7.139398126529751,4.61092003914032,13.29251956126706,54.31508078619263,25.53725352696981,34.75738588897632,8.069256111048624,33.440633354488995,1.725023353284614
9.570469074562364,1.0407311892510924,12.377000866303549,5.868119498512156,0.679068343691813,2.9220905524005873,7.99483794974484,7.149661913136049,4.6153097427363425,13.30749377207825,54.39820427746875,25.56724326414513,34.84739931310825,8.077685370715393,33.484248702140476,1.7276465653390862
9.579325808629763,1.0416760579638664,12.389612852895556,5.875521278223744,0.6798133866782028,2.9260788085676737,8.000033440416457,7.159888161070605,4.619680400935602,13.322417472899057,54.48091391815215,25.597085314868874,34.93712268309032,8.086076106645267,33.5276451979831,1.73025976294527
9.588190138658243,1.0426215878300737,12.402236561567102,5.882929159030957,0.6805590355963291,2.930044168079469,8.005179982277841,7.170076776019399,4.62403200925403,13.337290480905043,54.563210449657745,25.626780100274537,35.02655458960769,8.09442831832668,33.57082327969871,1.7328629314658561
9.59706213463821,1.043567786016634,12.414872138899394,5.890343212423231,0.6813052958326424,2.9339865788106776,8.01027763969223,7.180227662077863,4.628364562171629,13.352112612484646,54.64509458739003,25.656328028032966,35.115693604846605,8.102742002519381,33.613783373454424,1.7354560558775824
9.605941865347544,1.0445146595832542,12.427519728278114,5.8977635087228695,0.6820521727094333,2.93790598792657,8.015326471630269,7.190340721595852,4.63267805303821,13.366883683178663,54.7265670190335,25.685729492069,35.20453827979456,8.111017152987156,33.65652589338732,1.7380391207413508
9.614829398458879,1.0454622154930735,12.44017947026338,5.905190117242445,0.682799671497539,2.9418023420558743,8.020326532603,7.200415855427252,4.636972474221859,13.381603507785151,54.80762840755367,25.714984873491744,35.293087148473866,8.11925376097428,33.69905124272915,1.740612110252094
9.623724800564844,1.0464104606144229,12.452851502653033,5.912623106303386,0.6835477974166311,2.945675587312182,8.025277872788827,7.210452962966928,4.641247817129716,13.396271900377446,54.88827939171108,25.74409454087739,35.38133872852738,8.127451815286946,33.74135981405697,1.7431750082467745
9.632628137237385,1.047359401726366,12.465535960674874,5.920062543314173,0.6842965556409434,2.949525669380015,8.030180538500625,7.220451942278307,4.645504072282978,13.410888674359061,54.96852058762163,25.773058850818046,35.46929152335127,8.135611302537987,33.78345198990213,1.7457277982300874
9.641539473059009,1.048309045521223,12.478232977073835,5.927508494801051,0.6850459513007955,2.9533525335490394,8.035034572376388,7.2304126901482,4.64974122934822,13.425453642489014,55.04835258946341,25.80187814824591,35.55694402297789,8.143732207255697,33.8253281430575,1.74827046338584
9.650458852813081,1.049259398592816,12.490942681698531,5.934961026206626,0.6857959894634712,2.9571561244965956,8.039840012240916,7.24033510178888,4.653959295330686,13.439966616765142,55.12777596609185,25.830552765700624,35.64429469892339,8.151814511351143,33.86698863546999,1.7508029865192423
9.659386340728597,1.0502104674523505,12.503665202050124,5.942420202133624,0.6865466751539562,2.9609363865531964,8.044596892516447,7.250219071217096,4.658158256407682,13.45442740858124,55.206791265504684,25.859083024615405,35.731342010609715,8.15985819481579,33.90843381984398,1.7533253501318757
9.668322013813963,1.0511622585268097,12.516400663227891,5.949886086311221,0.6872980133507339,2.9646932636668337,8.049305244040928,7.260064491210892,4.662338084444388,13.468835828713514,55.285399014401314,25.887469235335516,35.81808440456492,8.167863235648568,33.94966403954391,1.7558375364139676
9.677265932701795,1.0521147781591713,12.529149187932767,5.957358741587508,0.6880500089841036,2.9684266993957267,8.05396509403597,7.269871253306281,4.666498765629338,13.48319168732351,55.36359971820239,25.915711697252526,35.9045203143014,8.175829609854851,33.990679628654625,1.7583395272444167
9.686218157109336,1.0530680326099353,12.54191089651717,5.9648382299437746,0.6888026669364582,2.9721366369246796,8.058576466198366,7.279639247826999,4.670640285327922,13.497494793974589,55.44139386144968,25.943810699033197,35.99064816075741,8.183757291504481,34.031480912170615,1.7608313041973127
9.695178745798982,1.0540220280522503,12.554685906811773,5.972324612404389,0.6895559920332328,2.9758230189687027,8.063139380198535,7.289368363756452,4.674762628005621,13.511744957585579,55.51878190638228,25.971766518377425,36.076466350042814,8.19164625250588,34.0720682055596,1.7633128485177267
9.704147756676335,1.0549767705819626,12.567474334470912,5.979817949189509,0.6903099890556751,2.979485787939022,8.067653852557392,7.299058488976972,4.678865777369663,13.525941986531604,55.59576429575154,25.999579422861455,36.161973277451665,8.199496463039086,34.112441815775156,1.7657841411691486
9.713125246807891,1.0559322662188682,12.580276293015276,5.987318299727441,0.6910646627409713,2.983124885957275,8.072119896723013,7.308709510296447,4.682949716383415,13.540085688659724,55.67234145317279,26.027249670145164,36.24716732784341,8.20730789160423,34.152602041421005,1.768245162839432
9.72211127239268,1.0568885209029757,12.593091893698,5.994825722583481,0.6918200177749825,2.986740254779646,8.076537522674613,7.318321313348974,4.687014427205572,13.554175871254696,55.7485137820236,26.05477750780437,36.33204687387326,8.215080504844755,34.19254917241937,1.770695893922184
9.73110588879511,1.0578455404975158,12.605921245604229,6.002340275498405,0.6925760587948716,2.990331835839385,8.080906737147425,7.3278937826611505,4.691059891228333,13.568212341071057,55.82428166625119,26.08216317365,36.41661027704551,8.222814267666473,34.23228349032915,1.7731363145304344
9.740109150470962,1.0588033307801972,12.618764455343648,6.009862015234658,0.6933327903744309,2.9938995700822937,8.085227542772895,7.337426801428844,4.695086088942766,13.582194904250619,55.89964546784794,26.109406895192038,36.50085588383203,8.230509142842038,34.271805267532514,1.7755664044540962
9.749121111170219,1.0597618974649439,12.63162162780005,6.0173909979229405,0.6940902170544869,2.997443398340977,8.089499940038529,7.346920252047327,4.699093000253808,13.596123366538675,55.97460553298579,26.136508891316517,36.58478203462239,8.238165091951338,34.3111147693558,1.7779861432637456
9.758141823900695,1.0607212461972655,12.644492865972127,6.02492727898086,0.6948483433346649,3.0009912960977485,8.093781040377726,7.356374015996538,4.703080604410171,13.609997533244275,56.04916219072463,26.163469372058785,36.66838706168723,8.245782075173842,34.350212253665305,1.7803955102890963
9.767171340921616,1.0616813825530524,12.657378270925093,6.032470913082649,0.6956071736699726,3.004543293962771,8.098070951980246,7.36578797380372,4.7070488799805075,13.623817209231452,56.12331575261179,26.19028853860247,36.751669288451446,8.253360051219012,34.389097970766414,1.7827944846123411
