"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
39503.23323278049,0.32610385136679954,7707.902792057322,88075.0547169762,2.8124491737574475,1417.7252011129967,11.35083496834015,2605.873223382266,33396.10630029274,28322.01620526439,275819.0371623663,664845.3444307565,88143.32152240344,6364.946765150204,51921.77547004391,2686.1009709548343
39932.55979118691,0.32620329058245345,7713.175737959631,88927.06661053344,2.8210590055957487,1429.8663314286644,11.377236081195257,2651.4968905954643,33934.14366416935,28838.295444332354,280945.0082210482,676520.615027633,89616.609998847,6436.163962785297,52831.35369962839,2735.6989723037536
40364.768268157444,0.32629555224538587,7718.084951342191,89784.3326621035,2.8295643507365438,1442.0895750732948,11.403140558364672,2697.7342569680027,34478.804341936455,29361.69223234463,286143.2200412416,688352.6592666109,91108.45948441833,6508.055275499643,53753.28776855291,2785.982862032607
40799.864807235506,0.32638089545432347,7722.632808162258,90646.87344580106,2.837966905123827,1454.395659064312,11.428559756009586,2744.591668301675,35030.15083265637,29892.280162343155,291414.40740902565,700343.0897652805,92619.05833429492,6580.6286757734,54687.70908578666,2836.959553858234
41237.855417978026,0.326459564912414,7726.821690835542,91514.70998906391,2.846268279776292,1466.7853195697853,11.453504648657464,2792.0755408558566,35588.24637701003,30430.133591285743,296759.31305529724,712493.5379009853,94148.59729997157,6653.892234919953,55634.75058785834,2888.6360174507336
41678.74594818943,0.32653180393965087,7730.653989605265,92387.8637883079,2.8544701120750835,1479.2593023961708,11.477986286005407,2840.192363360594,36153.15498116327,30975.327658026985,302178.6879113502,724805.6543084312,95697.26960609085,6727.854127046793,56594.54677778668,2941.019279047534
42122.54206469346,0.3265978719457299,7734.132102284873,93266.35682656185,2.8625742184440806,1491.8183629696755,11.502016399848058,2888.9486993879827,36724.94143879311,31527.93831479954,307673.2913789722,737281.1094237553,97265.27099992096,6802.522629302309,57567.23376817288,2994.1164223779115
42569.24915582571,0.326657960595615,7737.258414926316,94150.21148792289,2.870581858368843,1504.4632652372854,11.525604436233762,2938.351181984949,37303.67127974256,32088.04225433922,313243.8908259031,749921.5924086169,98852.79957547534,6877.906113115257,58552.949190907144,3047.9345806617207
43018.76235699418,0.3267104825173057,7740.027876255274,95039.37100556181,2.8784557913285496,1517.194783921151,11.54876233751929,2988.4065238854123,37889.4108750508,32655.71703165928,318891.2626526382,762728.8133151794,100461.39806307544,6954.013062175604,59551.83237338876,3102.4809458634536
43472.08288730657,0.32675915129172833,7742.456925663209,95934.00839448118,2.8862714423076206,1530.0137019691072,11.571500939395708,3039.121511710737,38482.22736987371,33231.041005197956,324616.1917135842,775704.5019090287,102090.24749742904,7030.852053024781,60564.02424079307,3157.7627599875827
43930.32562074556,0.32680268876364055,7744.541800311156,96834.0821385179,2.893998362424017,1542.9208121427696,11.593832174813487,3090.5030120639703,39082.18875149432,33814.093400580685,330419.47201334615,788850.4090618109,103739.35109039377,7108.431767785116,61589.66742799469,3213.7873193070754
44391.91138248423,0.32684119779483595,7746.28442459349,97739.6116755563,2.901635779860996,1555.9169156005694,11.615766672415736,3142.5579674888295,39689.3638053865,34404.95426343471,336301.90631250554,802168.3059310813,105408.91295081431,7186.76098331722,62628.906211184265,3270.5619670228452
44856.65156029854,0.3268749154323198,7747.6871677838535,98650.62176092691,2.909185524109066,1569.002823207392,11.637315938309605,3195.2934018523797,40303.8221733994,35003.704518310115,342264.30672593805,815659.9851491519,107099.14880963112,7265.848581697173,63681.886603401894,3328.094096095032
45324.56127168025,0.32690404125190337,7748.752378176791,99567.13757336992,2.916649123449904,1582.179354210402,11.658490209837472,3248.7164165473073,40925.634311894864,35610.42592472174,348307.49434383475,829327.26003596,108810.27709402771,7345.703540079221,64748.75628911666,3386.391141493999
45795.65588486467,0.32692882080040153,7749.482400496133,100489.18479929112,2.924028546805126,1595.447337707801,11.679301439228722,3302.834197908107,41554.87156856027,36225.201165159335,354432.3000396109,843171.9662243567,110542.51918225418,7426.334942673115,65829.66475552962,3445.460584623964
46269.95101723648,0.32694948320594586,7749.879555097004,101416.78957482189,2.931325649316225,1608.8076109647761,11.699761045909206,3357.6540140845036,42191.60614381035,36848.11381549309,360639.5641639404,857195.961049682,112296.09923881773,7507.751968247569,66924.76324218202,3505.3099455951838
46747.462669077104,0.3269664081129102,7749.94616543656,102349.97868278982,2.9385436717269156,1622.2610216204628,11.719885912266141,3413.1832314018225,42835.911251785205,37479.248557242056,366930.138311609,871401.1271798237,114071.24471138319,7589.963909196407,68034.20503675815,3565.946797025681
47228.20572826681,0.32697992831661365,7749.684004688113,103288.7792244545,2.945685555384766,1635.6804329270112,11.73877204145902,3469.1584384664425,43484.46419754156,38115.71331822712,373275.7160976616,885720.1019681579,115859.10399358986,7672.377995425414,69152.73494648874,3627.0955146532365
47712.22167307886,0.32699073371436843,7749.099968920506,104233.22549109114,2.952758325429554,1649.1259194735096,11.756882829546521,3525.7033023420204,44138.87403052,38758.92138168809,379690.2490923342,900186.0228752639,117663.96121670252,7755.273457012653,70282.91187028716,3688.885337516839
48199.502235918175,0.3269988318778563,7748.191132973278,105183.33965081528,2.9597612148173584,1662.5965902063508,11.774230658953531,3582.81809495434,44799.130200996435,39408.87863082409,386173.75233729876,914798.881144074,119485.80459341036,7838.647927133361,71424.7462997466,3751.3171107815624
48690.06390885309,0.3270045452353691,7746.959332380527,106139.15063052067,2.9666971559112603,1676.0915792754242,11.790827781550494,3640.503061289853,45465.225457604996,40065.59116676981,392726.2877152045,929558.7551606786,121324.62340507332,7922.498601650679,72578.2478171299,3814.390426455512
49183.92344808158,0.3270081544572597,7745.406345915939,107100.68786238933,2.973568738658684,1689.61001278951,11.806685106139355,3698.7583759775825,46137.151797734135,40729.06425885013,399347.9084615941,944465.7050963743,123180.40463503024,8006.822591144688,73743.42454446456,3878.104710525327
49681.09793671345,0.32700999251843005,7743.533916069764,108067.98137018771,2.9803790630279736,1703.151010157002,11.821815592966871,3757.584150077882,46814.9005359745,41399.30243394959,406038.65988003486,959519.7743268377,125053.13318893818,8091.6169313847295,74920.28325867267,3942.4592212224716
50181.60468746179,0.32701029245019403,7741.343712251359,109041.06160249394,2.987130352577399,1716.7136812730012,11.836228714516313,3816.9804178829568,47498.4621666932,42076.309315935,412798.57792621513,974720.9865589829,126942.79142535476,8176.8785605631665,76108.82915872478,4007.4530232370685
50685.4613135453,0.3270093365011948,7738.837370570718,110019.95957434214,2.993825308637612,1730.2971299541061,11.849935876866097,3876.947147684546,48187.82648568261,42760.08774368328,419627.690379728,990069.3481063151,128849.35959946648,8262.604345369953,77309.0660484317,4073.0849871461905
51192.68568887538,0.32700737189341184,7736.016468374811,111004.70676111372,3.000466342134699,1743.9004512304396,11.862947326407824,3937.48423371776,48882.98249456132,43450.63969404827,426526.0159158359,1.005564846057009e6,130772.81549965353,8348.791059749128,78520.99619059845,4139.35376601918
51703.29595100214,0.32700463627817355,7732.88253291195,111995.33512563704,3.007055803112933,1757.522732581067,11.875273080491484,3998.5914977735915,49583.91842686231,44147.96628776388,433493.5643159987,1.021207448630997e6,132713.13455959508,8435.43539367545,79744.62033402927,4206.2577802502665
52217.31053680633,0.327001401896129,7729.437047816825,112991.877154237,3.0135963866325204,1771.1630540751416,11.886924520455072,4060.2686921909653,50290.62177314118,44852.067839275805,440530.3367573334,1.0369971057701451e6,134670.2899192488,8522.533954274564,80979.93776279669,4273.795201432438
52734.7481357171,0.32699789511980504,7725.681431837983,113994.36577378162,3.020090392593781,1784.8204868665523,11.897911446383107,4122.515492977272,51003.07920920326,45562.94377388523,447636.32507441775,1.052933747651612e6,136644.25217344283,8610.08325349468,82226.94617609645,4341.963921530042
53255.627676496195,0.32699431092511944,7721.617047880666,115002.83435830745,3.0265398539419124,1798.494094385897,11.908242609768356,4185.331499693488,51721.276606552194,46280.592608984356,454811.5117747308,1.0690172846329883e6,138634.98944116026,8698.079716066135,83485.64168108796,4410.761525290101
53779.968338077735,0.3269908432801104,7717.245211583475,116017.31673714356,3.032946814961858,1812.1829326112352,11.917926809946858,4248.7162359920085,52445.19903706318,47005.011966314014,462055.87005478324,1.0852476072585278e6,140642.46737788888,8786.519680866542,84756.0187934518,4480.185258475201
54307.78959125306,0.32698772899113737,7712.5671968704555,117037.8472364688,3.039313739045575,1825.886050136534,11.926974481660325,4312.6691530110775,53174.830801754884,47736.19862959857,469369.364136651,1.101624586957386e6,142666.64924107195,8875.399401554709,86038.07049527735,4550.231993120062
54839.11114129836,0.3269851498391432,7707.5842108573515,118064.46058181328,3.045642601034887,1839.602486464034,11.93539410406021,4377.189621016877,53910.155345221705,48474.14844136019,476751.94836846966,1.118148074245272e6,144707.49559211067,8964.715032466846,87331.78808948555,4620.898171362069
55373.952944711345,0.3269832863709585,7702.297411638828,119097.19195223572,3.0519353833648872,1853.3312738881991,11.943194177919572,4442.276933051658,54651.15530620066,49218.856331826595,484203.56765527936,1.1348178995023544e6,146764.96449396922,9054.462642114235,88637.16125913226,4692.179752665869
55912.33521327614,0.3269823182944017,7696.70790694619,120136.07696424269,3.0581940798462193,1867.071436897622,11.950383221303602,4507.930303494686,55397.812498671265,49970.31631463379,491724.1572527528,1.1516338725757466e6,148839.01142325954,9144.638208002618,89954.17803603217,4764.072142825896
56454.27839295506,0.3269823963151544,7690.816748797577,121181.15163958968,3.0644204316643022,1880.8219918933655,11.956968730107727,4574.148864777333,56150.10788335434,50728.521443516736,499313.6424105099,1.1685957820442675e6,150929.58917132785,9235.237613416977,91282.82473952978,4836.570104230628
56999.80321717363,0.32698371580727603,7684.624949931734,122232.45248294937,3.0706166171780276,1894.581948390981,11.962959873018535,4640.931673336732,56908.02163249109,51493.463892162246,506971.93901665835,1.185703396497737e6,153036.64804272694,9326.256656495008,92623.08607842772,4909.667655373672
57548.93067828231,0.32698644670130245,7678.13346323639,123290.01641100674,3.0767845973786856,1908.350307244105,11.968364897063488,4708.2777032874465,57671.533062569135,52265.13488887481,514698.9528813058,1.2029564631599851e6,155160.1355880225,9417.691035891101,93974.9450400357,4983.35792824406
58101.681996682535,0.326990708479703,7671.343182391123,124353.88073231216,3.0829258781747138,1922.1260613539546,11.9731902135923,4776.18584333313,58440.620622553804,53043.52465797351,522494.5794463476,1.2203547072367202e6,157299.99658019107,9509.536354563417,95338.38283118614,5057.6329912568
58658.07869283318,0.3269966731319983,7664.254967598568,125424.08324891217,3.089042480215139,1935.9081972845825,11.977444165959431,4844.654904441628,59215.261981631,53828.62252593192,530358.7046036919,1.2378978335439505e6,159456.1732737024,9601.788131937186,96713.37900607234,5132.483633671852
59218.14254296555,0.32700446416048884,7656.869619327226,126500.66215070433,3.095135990436436,1949.6956928080647,11.981133285154216,4913.68360993833,59995.433931476284,54620.41681620014,538291.2035647245,1.2555855243434857e6,161628.60500774687,9694.44178393016,98099.91128948789,5207.899059265811
59781.88913079915,0.32701418343319083,7649.186646913898,127583.65612352871,3.101207715592018,1963.4875191721255,11.984265197745323,4983.27060249219,60781.112487696155,55418.894928158414,546291.9416890619,1.2734174409639502e6,163817.22850806275,9787.492639741848,99497.97050954169,5283.866499457957
60349.277264740325,0.32702370083296906,7641.201784772577,128673.03515500108,3.107219948891313,1977.2826477374697,11.986847694096765,5053.414460528387,61572.200014273636,56224.01915079716,554360.7367287879,1.2913929696990205e6,166021.99783669616,9880.937457706419,100907.52958945654,5360.84301011758
60920.31954248896,0.3270329062699274,7632.914852516574,129768.83048394613,3.1131701690504308,1991.0800382175812,11.988887224562765,5124.113666438547,62368.66145008779,57035.77190419092,562497.4333649491,1.3095117174501964e6,168242.85473249888,9974.772171776429,102328.55861651213,5439.234573788772
61495.24927696547,0.32704864378498366,7624.346123429878,130871.28028249167,3.119175390668569,2004.8786435949478,11.990390511774462,5195.366618354787,63170.68275678853,57854.210311311566,570702.0205324979,1.3277742225454892e6,170479.73846922995,10068.992633612603,103761.03168810617,5518.079271882179
62073.95651913045,0.3270667670421256,7615.483582411915,131980.30051598756,3.125164259823648,2018.6774093738031,11.991363507446035,5267.171626311559,63978.10438950529,58679.27327138808,578974.2373264085,1.3461795237523643e6,172732.58569891524,10163.594606556955,105204.92126078962,5597.5738717519625
62656.46438135815,0.3270873945475164,7606.327776685845,133095.9314466302,3.1311382883775924,2032.4752745502574,11.991813074320532,5339.526916119741,64790.897970314996,59510.94356220847,587313.9042446436,1.3647272042579409e6,175001.33059358923,10258.573772544823,106660.198093064,5677.716931911161
63242.79616432145,0.3271105960413017,7596.879191814615,134218.21365851787,3.1370985308020023,2046.271170257326,11.991744276475742,5412.43062159583,65609.03416110927,60349.202886891435,595720.8307139114,1.383416824135892e6,177285.90456818958,10353.925720202295,108126.8311045569,5758.506886613814
63832.97539874988,0.32713647255492867,7587.138273556052,135347.18813406347,3.143046345537966,2060.064021813225,11.99116335003672,5485.880791552316,66432.48273536032,61194.03195321509,604194.815887436,1.4022479218171216e6,179586.23656801003,10449.645959968795,109604.78749507188,5839.942074232855
64427.025863323106,0.3271651524838484,7577.10542019876,136482.89624299644,3.148983360303011,2073.852747579574,11.990077537167856,5559.875389184504,67261.21255692649,62045.410492141105,612735.6485114979,1.421220013911806e6,181902.25295789642,10545.729915213058,111094.0327350223,5922.020736745578
65024.971541055966,0.32719672477310485,7566.780966191333,137625.3796826513,3.154910829821491,2087.636258241347,11.988492630088677,5634.412286324947,68095.19152320949,62903.31717638806,621343.1063090154,1.4403325939782017e6,184233.87734137007,10642.172915366791,112594.5304655885,6004.741013129414
65626.83662783615,0.32723127425853643,7556.165195166317,138774.6805168339,3.1608299733020293,2101.4134582958122,11.986414282956689,5709.489266124279,68934.38660238139,63767.729638316065,630016.9563129203,1.459585133093293e6,186581.03071665872,10738.97020620578,114106.24254065315,6088.100942175821
66232.64551765434,0.32726886671892413,7545.258337557451,139930.84114267342,3.1667418291712925,2115.1832455896906,11.983847455556326,5785.104019986674,69778.76379804964,64638.62443794015,638756.9544783427,1.4789770790868532e6,188943.63135866594,10836.116945067257,115629.12896582438,6172.09845885952
66842.42280320813,0.3273095610631546,7534.0605759163645,141093.9042979555,3.1726473713005108,2128.944511840852,11.980796863820526,5861.254147767286,70628.28815379305,65515.977061516896,647562.8457011399,1.4985078565374238e6,191321.59484802608,10933.60820374622,117163.1478964303,6256.731394380869
67456.19332781095,0.3273534682404347,7522.572055213793,142263.91312323252,3.17854808079752,2142.6961432000026,11.977269134480084,5937.937163338069,71482.92380304667,66399.76200734121,656434.3644143518,1.5181768679784345e6,193714.83421913144,11031.4389728892,118708.2557363574,6341.997482603713
68073.9769989587,0.3274006383104159,7510.792854035048,143440.91104035257,3.184444851619739,2156.43701816279,11.973268648773704,6015.1504835964,72342.85391684748,67289.95264881218,665371.2333275706,1.5379834914561426e6,196123.2595580645,11129.60414428202,120264.4069437219,6427.894347481435
68695.80454344071,0.3274511310931895,7498.723008032913,144624.9418378102,3.190338673405868,2170.166010172683,11.968800158526518,6092.8914350544965,73208.13509728356,68186.52129140127,674373.164239987,1.5579270819923107e6,198546.77833075298,11228.098529816389,121831.55414143187,6514.419510243061
69321.70522441482,0.32750500958313666,7486.36250615541,145816.04964384704,3.196230568080083,2183.8819867204124,11.963868528490663,6171.1572516804135,74078.54199208181,69089.4391664851,683439.8577193893,1.57800697100937e6,200985.29524867854,11326.91685380321,123409.6480744941,6601.570386935104
69951.70046271119,0.3275623344635318,7473.711288994349,147014.27892505363,3.202121536413456,2197.5838094584924,11.958478535124371,6249.945074431055,74953.94519766854,69998.67642349891,692571.00305402,1.5982224662259773e6,203438.71225742306,11426.053752964386,124998.63760097505,6689.344287814352
70585.81613591508,0.3276231907683089,7460.769253263775,148219.67451954048,3.2080128190128048,2211.270334652385,11.952635840367249,6329.251954086137,75834.30530967895,70914.20217041703,701766.278569484,1.6185728522851656e6,205906.92862110783,11525.50377951158,126598.46974276353,6777.7384205971985
71224.07831096594,0.3276876259753474,7447.536236725708,149432.28156905257,3.213905290847088,2224.9404121847033,11.946344720768092,6409.074844878596,76719.58194024893,71835.98439201202,711025.3508922283,1.6390573893217274e6,208389.84069777204,11625.261392031352,128209.08957109992,6866.749883093591
71866.51325537397,0.3277556859399657,7434.012031419654,150652.14556111651,3.219799810907657,2238.592887070349,11.939609396646707,6489.4106075987465,77609.73376909891,72763.98997271649,720347.8753393375,1.6596753136347325e6,210887.34211073353,11725.32096603079,129830.44025572977,6956.37566647693
72513.14745804772,0.3278274363192817,7420.19638692527,151879.31234091977,3.225697433032817,2252.2265993449214,11.932434805200094,6570.256010817941,78504.71854993621,73698.18472819748,729733.4960073008,1.6804258378983324e6,213399.32374901473,11825.676792575841,131462.46308402155,7046.612656692969
73164.00761664337,0.32790293452274594,7406.08900170495,153113.82808309604,3.2315991310208902,2265.8403835007266,11.924825569456024,6651.607728228044,79404.49308064426,74638.53337575596,739181.8454536261,1.701308150565997e6,215925.67365538658,11926.323073032734,133105.09741436134,7137.457631407917
73819.12067993487,0.32798227908926125,7391.689532581138,154355.73935757007,3.237506285602219,2279.4330695006824,11.916787800120646,6733.462344490174,80309.01326479092,75584.99961053979,748692.5453812381,1.722321417206302e6,218466.2772225503,12027.253926827358,134758.28078289953,7228.907266750393
74478.51375323867,0.3280654811647429,7376.997565571519,155605.0929824978,3.243419416414526,2293.003480734017,11.908324404865319,6815.816341496712,81218.2339700883,76537.54592429481,758265.2050428507,1.743464777398463e6,221021.0167242556,12128.46337327406,136421.94865516562,7320.958121377777
75142.2141475464,0.3281525746288587,7362.012651359427,156861.93615070882,3.2493392653301796,2306.5504375094833,11.899439131833377,6898.66610887186,82132.10915938226,77496.13370866774,767899.4225255091,1.7647373470546647e6,223589.7718026199,12229.945357612609,138096.03460215364,7413.606648029476
75810.24938395232,0.32824360288908355,7346.734297819798,158126.31638648486,3.2552666675078665,2320.2546082727677,11.891068262776225,6982.007940725942,83050.59183945494,78460.7232504737,777594.7842556663,1.7861382175770227e6,226172.41925130045,12331.693738319711,139780.4702397445,7506.849189927439
76482.6471946161,0.3283386124871848,7331.161967189499,159398.28155022828,3.261202488652996,2334.02916391593,11.8827562452802,7065.838035835826,83973.63406514328,79431.27373020297,787350.8650366178,1.8076664559290186e6,228768.8330251588,12433.702287744063,141475.18523374962,7600.681980935963
77159.43549999496,0.32843762639318064,7315.295071135123,160677.8798115554,3.267147359371592,2347.8746669826405,11.874505791054798,7150.152494809913,84901.18691438354,80407.74317807816,797167.2277289389,1.8293211039896545e6,231378.88416374815,12535.964690385294,143180.10724647625,7695.1011421422345
77840.64244267998,0.328540694166164,7299.132983512198,161965.15970640283,3.273102173201608,2361.791644823613,11.86632052615969,7234.94732517326,85833.20054450081,81390.08853813139,807043.4238433207,1.8511011796786715e6,234002.4409798304,12638.47455137792,144895.16202492802,7790.102687582478
78526.29633649382,0.32864781958664047,7282.675023151918,163260.17004715285,3.279067366314179,2375.780625604524,11.858202361826002,7320.218433022894,86769.62410268847,82378.2655657753,816978.9925340933,1.8730056750332022e6,236639.36875197478,12741.225384011006,146620.27324852603,7885.682514537958
79216.4257137267,0.32875903991827654,7265.92047606595,164562.9600195567,3.285043706129355,2389.8421403643065,11.85015438037821,7405.961631507937,87710.40582528936,83372.22892268433,826973.4616274762,1.895033558116045e6,239289.53007416293,12844.210626432392,148355.36267626483,7981.836413040859
79911.05936055962,0.32887443822605844,7248.868590134045,165873.5791886464,3.2910324176268233,2403.976721838296,11.842181256199801,7492.172642254066,88655.49303425402,84371.9322315665,837026.3476982241,1.917183773315973e6,241952.78478871347,12947.423634023125,150100.35017879432,8078.560067850684
80610.22622981876,0.32899402155897856,7231.5185464203405,167192.07737581345,3.297033965443108,2418.184902779409,11.834284855879563,7578.847083472252,89604.83201857195,85377.32790660422,847137.1547109254,1.939455238709289e6,244628.98959900835,13050.857665381614,151855.15352643534,8175.849044601427
81313.95547658943,0.3291178087751571,7213.869489076787,168518.50476753313,3.303048929420386,2432.467218996627,11.826467440562908,7665.9804790794105,90558.36815254235,86388.36723551287,857305.375174528,1.961846848106285e6,247317.99851474608,13154.505906081235,153619.68854159542,8273.698799775872
82022.27647750457,0.3292458400867325,7195.920523854723,169852.91189968114,3.3090781016755355,2446.824208205461,11.818731990506222,7753.568258031659,91516.04587307939,87405.00040650144,867530.4899523678,1.9843574708014245e6,250019.662733912,13258.361460614618,155393.86908539297,8372.104680068875
82735.21880196991,0.3293781319323243,7177.670706609379,171195.3496134785,3.3151220338475924,2461.256409313221,11.811080578535108,7841.605750076938,92477.80863668409,88427.1764496737,877811.9677676669,2.0069859506295358e6,252733.8304952582,13362.417346846529,157177.60698213862,8471.061917399835
83452.81225152766,0.3295147327892862,7159.119057223219,172545.86912843262,3.3211815980425574,2475.7643637418014,11.803516386287095,7930.088192428157,93443.59899494282,89454.84331609753,888149.2660132352,2.029731107491746e6,255460.34733440055,13466.666507285143,158970.81213818747,8570.565636486588
84175.08681622149,0.32965565533875146,7140.264541956565,173904.52195768987,3.3272573043181546,2490.348613797306,11.796041256756505,8019.010722028842,94413.3585084331,90487.94778723386,898541.8297965074,2.0525917355725022e6,258199.055779921,13571.101796229274,160773.39240257945,8670.610845893016
84902.07267609905,0.3298009015148315,7121.106085100583,175271.35994544867,3.333349551065041,2505.009704109889,11.78865661313588,8108.368378404676,95387.02779221977,91526.43548610075,908989.0923344777,2.0755666039830497e6,260949.79553674182,13675.715990977033,162585.25361085765,8771.192440911016
85633.80023344187,0.32995050102922746,7101.642577115563,176646.43529807223,3.339459014374686,2519.748181764783,11.781364834818278,8198.156107007067,96364.54654536663,92570.25093714625,919490.4752955559,2.098654457463155e6,263712.40356513567,13780.501793844667,164406.29964295917,8872.30520740357
86370.30010868098,0.3301044871018359,7081.87286494073,178029.80055716052,3.3455864041784307,2534.564595344973,11.774168377183244,8288.368757081364,97345.85352142582,93619.33755188098,930045.3885103224,2.1218540159041574e6,266486.71395646874,13885.45182543725,166236.4323888473,8973.943819439086
87111.60309563542,0.3302628479067171,7061.795743743301,179421.50855374528,3.351731971368357,2549.4594947841365,11.767068044162285,8379.00107685315,98330.88648869675,94673.63754519241,940653.2294417501,2.1451639732668474e6,269272.55782057985,13990.558623034956,168075.55165776063,9076.102833409885
87857.74022645577,0.3304256220244421,7041.409981540871,180821.6125191408,3.357896474944749,2564.4334333008983,11.760066410056563,8470.04772403242,99319.58234599051,95733.09206840942,951313.3844433955,2.1685829999518003e6,272069.7636764691,14095.81465705703,169923.5553633813,9178.776700001297
88608.74272323636,0.33059281339124896,7020.714294868143,182230.1659726523,3.3640803199668077,2579.4869649152756,11.753164763341328,8561.50325582784,100311.87700478261,96797.6411037367,962025.2274866711,2.192109740485456e6,274878.1570236739,14201.212311736961,171780.3393464319,9281.959752753135
89364.64205236506,0.33076446948227406,6999.7073688108185,183647.22283419786,3.370284352011204,2594.6206466295343,11.74636591040273,8653.362139360335,101307.70551021189,97867.22357953525,972788.1214691146,2.215742815951051e6,277697.56076114293,14306.743903501825,173645.7975621572,9385.646219911034
90125.46988229785,0.3309406075824999,6978.387835896294,185072.8373284083,3.376509107828696,2609.83503633104,11.739671533026938,8745.618743147588,102307.00194098908,98941.77727902097,983601.4171285181,2.2394808220186876e6,280527.7948231828,14412.401664752932,175519.82192936153,9489.830214659718
90891.2580930839,0.33112124430731005,6956.754287405481,186507.06403557438,3.3827551147588855,2625.1306943334384,11.733083257033522,8838.267341452907,103309.6994706023,100021.23886900405,994464.453634248,2.2633223299675747e6,283368.6764115014,14518.177756323723,177402.3024040374,9594.505739792556
91662.03878775414,0.3313064058997723,6934.805274937089,187949.9578924037,3.3890229961150715,2640.5081830928184,11.726603012890342,8931.30211484978,104315.73036834785,101105.5439210065,1.0053765586060003e6,2.2872658867718163e6,286220.01998119877,14624.064266087742,179293.126988291,9699.666688335814
92437.84424099723,0.3314960687454558,6912.539298980933,189401.57412159521,3.3953128622284257,2655.968066450593,11.720230927154198,9024.71714335083,105325.02593280467,102194.6268112739,1.0163370472947864e6,2.3113100135080228e6,289081.63702776,14730.053202584677,181192.1816013148,9805.306835296145
93218.70698860502,0.3316902819953128,6889.954838988509,190861.9683799505,3.401625565105654,2671.510912027101,11.713969681135776,9118.506420808664,106337.51664819142,103288.42090648091,1.0273452243267146e6,2.335453208650649e6,291953.3366091962,14836.136515766515,183099.35033770077,9911.4198542285
94004.65973755548,0.33188902613799653,6867.0503153025065,192331.19657623433,3.4079612507426407,2687.1372876325026,11.70781947746967,9212.663838243247,107353.13199385417,104386.85837196182,1.0384003816001035e6,2.35969394421593e6,294834.9246719516,14942.306068439544,185014.51516967887,10017.999298020237
94795.735428396,0.33209232203798,6843.824121469727,193809.3150278926,3.414320475758729,2702.8477648203157,11.701781928873027,9307.183198157585,108371.80061945062,105489.87031517686,1.0495018001342118e6,2.3840306690978934e6,297726.2046804194,15048.553665306017,186937.5561990839,10125.03861499331
95591.96721258492,0.33230017870697565,6820.274607011322,195296.38037428455,3.4207036724719417,2718.6429165823492,11.695858189568673,9402.058207340355,109393.45025075859,106597.38672991676,1.0606487490779192e6,2.4084618073515547e6,300626.9772556135,15154.871035584763,188868.35153043145,10232.531140756091
96393.38847832422,0.33251262661901343,6796.400085503598,196792.4496359051,3.4271114916151886,2734.5233184959948,11.690050139923144,9497.282482566623,110418.0077576126,107709.336554695,1.0718404864470006e6,2.4329857595593287e6,303537.0404085622,15261.249843166866,190806.77737537242,10340.470104660624
97200.03282112195,0.3327296725783096,6772.198822791793,198297.58015829258,3.433544337896262,2750.4895476806773,11.684358789442266,9592.849545621093,111445.39909869785,108825.64761268074,1.0830762584930651e6,2.4576009016797394e6,306456.18934325624,15367.68167877983,192752.7079631813,10448.848623962189
98011.93405762938,0.33295132866528093,6747.669046743691,199811.82965543153,3.4400026675208313,2766.5421839120554,11.67878530755787,9688.752827420358,112475.54937495448,109946.24664865278,1.0943553002413628e6,2.482305586005572e6,309384.21664948907,15474.158069474668,194706.015611407,10557.659708313897
98829.12621970336,0.33317760111555494,6722.80894424406,201335.25618765823,3.4464868735001337,2782.6818090941542,11.67333062811768,9784.985666421062,113508.38280956316,111071.05931743265,1.1056768352573756e6,2.507098140766613e6,312320.91222236794,15580.670475166822,196666.57069594282,10666.896257837945
99651.64356852465,0.33340850714987924,6697.616665167059,202867.91818584342,3.4529974596672925,2798.9090076410052,11.667996042810755,9881.54131130217,114543.82277824817,112200.01021658916,1.117040075973572e6,2.53197687075685e6,315266.0633592475,15687.210292657952,198634.2416995708,10776.551066121194
100479.52055316592,0.33364402515705316,6672.090312155796,204409.87439028014,3.4595345245880247,2815.224365710315,11.662781453249178,9978.412915238288,115581.79175199388,113333.02280566614,1.128444222986327e6,2.5569400559984115e6,318219.45457012294,15793.768849615195,200608.89510474025,10886.616813318931
101312.79191385422,0.33388422224238223,6646.227969167718,205961.18401017968,3.466099083809998,2831.628473431845,11.657689847215826,10075.5935520464,116622.21146746574,114470.01962298367,1.1398884670231284e6,2.581985955491098e6,321180.86813369277,15900.337424731202,202590.3956896545,10997.08608496664
102151.49255023887,0.33412906204482107,6620.0276519173,207521.90648190078,3.4726910774345763,2848.1219206066485,11.6527205462801,10173.076193494304,117665.00267442563,115610.92200640467,1.1513719860897774e6,2.6071128019611775e6,324150.0832216168,16006.907212978593,204578.60612077784,11107.951345629364
102995.65761358458,0.3343785662635707,6593.487356059219,209092.10169764314,3.4793110446632656,2864.7053018031856,11.647874897230995,10270.853730611752,118710.08539529413,116755.65031129845,1.162893948246437e6,2.6323188068347303e6,327126.87683065655,16113.469367215554,206573.38732729678,11219.204962972615
103845.32246801152,0.33463273390065046,6566.605031437285,210671.8298667939,3.48595928610873,2881.3792128722766,11.64315341864697,10368.918961960959,119757.37877299433,117904.12381602716,1.1744535099854735e6,2.6576021574331536e6,330111.02320804994,16220.01497154534,208574.5982941532,11330.83919445986
