"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
19.23338193691735,0.013464644706995437,8.8754343347039,5.789660300074562,0.06962571146891317,0.24748832105280247,17.654704806958705,0.5596192403788395,5.504153722631079,3.0016495869870035,10.308454738741107,4.172608662878555,0.670256386163473,2.695887846394663,30.340529616120612,0.515666273266192
19.239459026508978,0.013587261833640046,8.876275493488626,5.799857727672565,0.06987153106536882,0.24710833344457214,17.658193450422043,0.5583567169068511,5.540024074000997,2.9970244358697675,10.377822869178932,4.199390408476935,0.669434224643072,2.690592203452296,30.26423589274853,0.5186141163487705
19.2443179134863,0.013710510608476032,8.87653996586411,5.809741817427904,0.07011481908280302,0.24671080213643823,17.660511935385586,0.5570687286176557,5.575782799442073,2.992267129755185,10.446958416344428,4.226113787319716,0.668554641164236,2.6851285012659325,30.186211857090253,0.5215518154506245
19.24797981950706,0.013834405336138555,8.876237702586975,5.819317646838642,0.07035565021461346,0.2462961073842846,17.66167675802832,0.5557562928066175,5.611431101717482,2.987382626769495,10.515863295951041,4.252780208354937,0.6676190884168506,2.679500466410951,30.106503442693743,0.5244796199226385
19.250462781365965,0.013958960063254455,8.875377193472115,5.828589322164984,0.07059409301662203,0.24586458071384953,17.661701411949213,0.5544203238640776,5.646969214447573,2.982375397461857,10.584537518320111,4.2793903841228165,0.6666288119650303,2.673711370161506,30.02515130461726,0.5273976989177322
19.251786169062637,0.01408419042590655,8.873968150092026,5.8375618925474,0.07083020520332742,0.24541660512618488,17.660602828021556,0.5530618364047092,5.682398634043052,2.9772503812953706,10.65298360178906,4.305945928771828,0.6655853346637483,2.6677649653830398,29.94220122656209,0.5303063218170598
19.251971968669658,0.014210109626427169,8.872020363566634,5.846240306953987,0.07106407455420012,0.2449525400118679,17.65839655508062,0.5516817931235879,5.717720450673895,2.9720122695397073,10.721203272103748,4.332448162945841,0.6644900209688641,2.661664784487561,29.85769632278258,0.5332057231340375
19.251041853911776,0.014336732040577154,8.86954400494703,5.854629874888123,0.07129577717828399,0.244472766633024,17.655099690865153,0.5502811967623219,5.752936377984741,2.9666659382166585,10.789199499761294,4.358898850695927,0.663344375425035,2.655414563875686,29.771681749464715,0.5360961856285082
19.24901592599444,0.014464071964451406,8.866548403563225,5.862735359633066,0.07152538445941174,0.2439776385342377,17.650727684727737,0.5488609901466458,5.7880476233365385,2.9612159768389192,10.856974263367382,4.385299391087051,0.6621497919149598,2.649017781426071,29.684199578809345,0.5389779489581834
19.245915320704228,0.014592143818209329,8.863043456444085,5.870561936325726,0.07175296992063857,0.24346752631909227,17.645297227973035,0.547422146524062,5.82305591412238,2.9556671137797093,10.92453058127631,4.411651552437836,0.6609077546676317,2.642478073713861,29.59529342737325,0.541851292465317
19.241759444755445,0.014720961860980061,8.859038268705048,5.878114259594522,0.07197860341157891,0.24294277379970414,17.63882341795914,0.5459655814782887,5.857962480749788,2.950023800949674,10.991870496684053,4.4379567449605455,0.6596196386860563,2.635798827784583,29.505003937922485,0.5447164530263235
19.23657009617709,0.014850540578125284,8.854543035560374,5.885397757787928,0.07220235910213194,0.24240375867173553,17.631323689962112,0.5444922747839186,5.892769478482652,2.944290787723842,11.05899789491144,4.4642170373676775,0.658286986956333,2.6289837451750766,29.41337502475171,0.5475737396592375
19.230368368311414,0.014980894384654995,8.849567628193075,5.89241766254574,0.07242430944092851,0.24185084692481015,17.622814869880685,0.5430031788439984,5.927478927308034,2.938472689144223,11.125916402967587,4.490434398737327,0.6569113028642221,2.6220364177094804,29.32044917723125,0.5504234479395466
19.223183173277476,0.015112043814659186,8.84412548372935,5.899181713827364,0.07264458542941753,0.24128451728015526,17.61332104307866,0.5414994794363325,5.962095638154884,2.93257526139797,11.192635451064728,4.516612804927736,0.6554946506008004,2.6149614493496047,29.226279851283476,0.5532662000430938
19.215041718163796,0.015244007813215209,8.838229347076927,5.905697108025211,0.0728633052708265,0.24071191327978061,17.60327286548032,0.5399936025497802,5.996537154677129,2.9266504719205892,11.258998147328713,4.542687590570295,0.6540611033602679,2.607826768180696,29.13160474769747,0.5560954194185875
19.205972753536724,0.015376804445864903,8.831892714850834,5.911971434286986,0.07308058474603628,0.2401334528235908,17.592694107848267,0.5384864385644733,6.030805899509627,2.9207027752398322,11.32500929564039,4.5686605945639105,0.6526123664936243,2.600636535129824,29.0364690791537,0.5589114618648382
19.196003259378,0.015510451246082373,8.82512821409544,5.918011890604933,0.07329653009425627,0.23954953116805996,17.581607292721582,0.5369788260588491,6.064904015406986,2.9147363699621187,11.39067314750394,4.594533446584713,0.6511500512094459,2.5933947047165566,28.940915704696536,0.5617146522149609
19.18515980273723,0.015644965162810446,8.817948276151965,5.923825582138937,0.07351124213298839,0.2389605343126852,17.57003455524024,0.5354715787304513,6.098833680768568,2.908755327382331,11.45599401691221,4.620307789512012,0.6496757355424567,2.586105135248854,28.84498633734815,0.5645053051526963
19.173466910407633,0.015780362465318904,8.810364396230975,5.929419002269599,0.07372481353142563,0.2383668154635706,17.5579960920925,0.5339654390823795,6.132596511612734,2.902763373779274,11.520975094756636,4.645984852969432,0.6481908541812176,2.5787713716395446,28.748719156907026,0.5672836783774979
19.160951644799344,0.015916659254527236,8.80238921656704,5.93479948927311,0.0739373384166714,0.23776876174638656,17.545514524396495,0.5324612109300136,6.166195224258944,2.89676451554151,11.585621753538208,4.671566640537392,0.6466970099244351,2.5713972611172844,28.652155599424095,0.5700501072967955
19.147636184668716,0.016053870765275934,8.794033150588783,5.939972860607115,0.07414889784012914,0.23716668648076578,17.53260782996634,0.5309595463169131,6.199630917832915,2.890762035025626,11.649936149845939,4.697053990517088,0.6451954694106842,2.5639859598688157,28.555329417540406,0.5728047874509596
19.133545063868898,0.016192012131942435,8.78530767673831,5.944945720115212,0.07435957462388411,0.2365609345075763,17.519296238057464,0.529461154347033,6.232905718972815,2.8847594755961836,11.71392247999785,4.722448463832201,0.643687655719307,2.556540904360592,28.458277388694835,0.5755479877870839
19.118701076857164,0.016331098010962386,8.776223476295161,5.949724150833982,0.07456944540149756,0.23595182285097083,17.505598333367722,0.5279666839751046,6.266021274349216,2.878760089277939,11.777583985632791,4.747751268508024,0.6421748700478661,2.5490652647154888,28.361033296335208,0.5782799301896888
19.103126504168056,0.0164711427349574,8.766790991080146,5.954314105035723,0.07477858332155775,0.23533965863692294,17.491532223015415,0.5264767597110732,6.298979195250733,2.872767005483438,11.840923837842078,4.772963577258913,0.6406583752590278,2.541562110076968,28.263629757183175,0.5810008257762336
19.086845231593315,0.01661216056026546,8.757021385746697,5.958722086064014,0.07498706261239568,0.2347247697963422,17.477117560332854,0.5249920420799173,6.33178185887043,2.866783516358709,11.903946732298062,4.798087099088117,0.6391395416027995,2.5340346905424873,28.16610132064502,0.5837109397234319
19.069878869319055,0.016754165293074042,8.746924785443323,5.962953901244914,0.07519495087564701,0.23410744907889264,17.46237184999995,0.5235131176386445,6.364430944384534,2.860812558431345,11.966655978202073,4.823123035490855,0.6376195813370817,2.5264859231736647,28.068478820897244,0.5864104742522159
19.052247445553956,0.016897170380844366,8.736510591950777,5.967014880496986,0.0754023106345171,0.23348796427254873,17.447311105271066,0.5220405195541639,6.396927675258645,2.854856810036456,12.02905397957736,4.8480722537735526,0.6360995955985803,2.5189184867057612,27.970790429007888,0.5890995885292002
19.03397085669245,0.017041189083798727,8.725788142173977,5.970910342094184,0.07560920246384571,0.23286657923778112,17.431951229506378,0.5205747691214091,6.429273364213521,2.848918887422539,12.0911433198915,4.872935675891036,0.6345806739109804,2.5113350147986955,27.873063780968355,0.5917784427765975
19.015070949690728,0.017186234716177876,8.714767651745671,5.9746462682427905,0.07581568948343181,0.23224358390240357,17.416310006683556,0.5191164343820619,6.461470225091086,2.8430016213942797,12.152928379697814,4.897714857121306,0.6330640384050101,2.503738370327093,27.775328985077703,0.594447263703147
18.995566850661124,0.01733232017193774,8.703458097435144,5.978227793341475,0.07602182784903393,0.23161922715695155,17.400402651099842,0.5176659990181236,6.493519564947649,2.837107439216781,12.214411737641981,4.9224106977374085,0.6315507222115775,2.4961310315919927,27.677611889462018,0.5971061998912459
18.975477520714268,0.017479458209695597,8.691868376213991,5.981660028800801,0.07622767214488897,0.2309937537321774,17.384244240662177,0.5162239347463744,6.525422762543494,2.8312387063922007,12.275596118410594,4.947024140685148,0.6300417452850219,2.4885154301873618,27.579937796108318,0.5997554005154403
18.954821765860704,0.01762766146966096,8.680007309694599,5.984948066320373,0.07643327553526519,0.23036740441036133,17.36784972834261,0.5147907018161244,6.557181271878389,2.8253977292384067,12.33648440025967,4.97155617424214,0.6285381153625119,2.480893953056949,27.482331484871256,0.6023950158676361
18.933616899937416,0.01777694234312578,8.667883039273436,5.98809654123934,0.0766386870702004,0.2297403969617894,17.351232666575395,0.5133667121071898,6.588796087426798,2.819586581092061,12.397078549495596,4.996007451301224,0.62704073523822,2.473268768994161,27.38481531700594,0.6050251547319319
18.911882207409732,0.017927313360367108,8.65550459272798,5.991110761779503,0.07684395906618224,0.22911297577898246,17.33440851291742,0.5119524256462075,6.620269120599565,2.813807557783086,12.457382363984665,5.020379269882227,0.6255506433475425,2.465642281084627,27.287414190122746,0.6076459947760554
18.889635631463705,0.0180787868446115,8.64288038577,5.993995629527232,0.07704914026929648,0.22848536452910628,17.3173914748034,0.5105482586346901,6.651601884371806,2.808062743966801,12.517398852221806,5.044672636345413,0.6240687842980748,2.4580166953554285,27.190150814682088,0.6102576773414804
18.86689259934821,0.018231374790374833,8.630017692323007,5.99675525033997,0.07725427341053895,0.22785774952218152,17.300193382835477,0.5091545516445525,6.682795000313276,2.802353863418583,12.577129249379677,5.068887914751299,0.6225959261692928,2.4503938704292882,27.093044078816998,0.6128602680564225
18.843670821730964,0.018385089400237087,8.616924813164141,5.999394506201129,0.0774594054552904,0.2272303482875648,17.282828272199406,0.5077717024674082,6.713850136084542,2.7966829059742575,12.636576880625654,5.093026206468711,0.6211329951547658,2.4427759411308427,26.996115870343125,0.6154539118876311
18.819985561438855,0.018539942571477154,8.603608938790144,6.001917503012145,0.07766457765115746,0.22660334213257038,17.265307867899807,0.5064000357546476,6.74476808369393,2.7910515127392617,12.695743328821857,5.117087982091574,0.6196807454970488,2.4351647059996293,26.899384381005675,0.6180386792684338
18.795853196890725,0.01869594618460593,8.59007773314281,6.004328769953391,0.07786983177930436,0.22597692829784538,17.24764508118026,0.5050399034671957,6.775550250048911,2.7854614487068043,12.754631398983632,5.141074142075756,0.6182400140550894,2.427562101949365,26.802869366213137,0.6206146817296273
18.771288968457338,0.018853114135062472,8.57633844650852,6.006632677689126,0.07807519269791725,0.22535129933587067,17.22985254822256,0.5036916456687661,6.806197944232228,2.7799143630844436,12.813244008060016,5.164985632808469,0.6168115934795149,2.419969904611742,26.706589426051625,0.6231824711343168
18.74630631643573,0.01901146038579371,8.56239751609167,6.008833053384489,0.07828067992218775,0.2247266225443525,17.211941313804566,0.5023555509789048,6.836711870533679,2.774411656015996,12.871582900207457,5.188822972419604,0.6153961583537008,2.412389658571226,26.6105606077756,0.6257425932473507
18.72092174996414,0.019170993244960684,8.54826249559157,6.01093413457963,0.07848636058910032,0.2241030667801882,17.193922627891208,0.5010319083003814,6.867093348679223,2.7689548711328738,12.929650257686657,5.212586869025148,0.6139943971106501,2.404822920328348,26.514799075649634,0.628294350749444
18.69514882750225,0.019331724474819584,8.53393976526293,6.012939611770821,0.07869226934385588,0.22348078418345682,17.175806710673108,0.49972097183769465,6.897343069649006,2.7635452945332952,12.98744751140936,5.236277728463419,0.6126069209303057,2.3972710932150734,26.41931928648739,0.6308378022273077
18.66900208874363,0.019493665982038038,8.51943614359974,6.014853526331184,0.07889844281279271,0.22285993988354708,17.15760475410917,0.498423018079125,6.9274622461610535,2.758184315225407,13.044977139775629,5.259896321710062,0.6112344114129218,2.389735695723348,26.324136916834327,0.6333730463338331
18.64249370305778,0.019656829435586623,8.50475737909743,6.0166791552896814,0.07910491233339688,0.2222406645590004,17.139325713551862,0.49713825511971865,6.957451184356937,2.752872997419155,13.102239816207625,5.28344276901189,0.6098773833282575,2.3822179336155314,26.229264203287965,0.6359001076581563
18.615637135357144,0.019821226693771288,8.489909799898815,6.018420230238161,0.07931171196768542,0.22162310641672023,17.120979815805384,0.49586692216377226,6.987310841973023,2.7476125502071276,13.159237520773233,5.3069176482888265,0.6085364440157394,2.3747191688344174,26.134715054535835,0.6384190613313092
18.588446954405928,0.019986869789629852,8.47490022635594,6.020080877344655,0.07951887816537809,0.22100742846983934,17.102578383769345,0.4946092840908471,7.017042762025709,2.7424043019624422,13.21597340872882,5.330321947865891,0.6072122808435864,2.367240894339484,26.040504772595508,0.6409300278241448
18.56093581184574,0.020153770581253245,8.45973461339009,6.021664607331367,0.07972644314793008,0.22039376587317439,17.084130942166887,0.4933655502014224,7.046647764837869,2.7372493170304995,13.272449197297878,5.353656136476532,0.6059054463178494,2.35978435023821,25.946645876901744,0.6434330685499355
18.533116042998536,0.020321940941173466,8.4444187704585,6.023174848203117,0.07993443842457741,0.21978224861982787,17.06564674772314,0.4921359176645493,7.076126630505886,2.7321486009423426,13.3286665286287,5.3769206487350685,0.604616471423147,2.352350728371928,25.853150336252767,0.6459282404574093
18.50499899852156,0.020491392679686714,8.428958061892581,6.0246147195263315,0.08014289331963173,0.21917299216107552,17.04713414647545,0.49092055381990546,7.105479799899778,2.7271030170354975,13.384626371924075,5.4001156726988935,0.6033458175841484,2.344941088307226,25.760028658716564,0.6484155722288301
18.47659559474904,0.020662137612192634,8.413357654371987,6.0259872154445695,0.08035183619419695,0.21856610522695305,17.028601099461387,0.4897196111735124,7.13470760869446,2.722113357367338,13.440329490816511,5.423241316387502,0.6020939156152363,2.337556427827733,25.66729066178836,0.6508950830400688
18.447918932312085,0.020834187877841002,8.397623690498905,6.02729608886805,0.08056130033643101,0.21796172675077638,17.01005770283059,0.48853329723525435,7.163811456918468,2.717180672365283,13.495778782000997,5.446298439087509,0.600861354139896,2.330198013586947,25.574949062347613,0.6533668760212741
18.41897921325667,0.021007555338495455,8.381761037649877,6.028544157734324,0.08077131275638041,0.2173599551544148,16.991511364848723,0.48736174069230587,7.192791610463691,2.712305639327312,13.550974804226355,5.469287062016795,0.599648518983893,2.3228667476508074,25.48301259763673,0.6558309597889197
18.389787012109867,0.02118225195840176,8.365774697230254,6.029734362975098,0.0809819012033566,0.21676089266942322,16.972969820130324,0.4862050754672048,7.221648513618807,2.707488959322868,13.605918558782996,5.492207357061146,0.5984558183762163,2.315563564795875,25.39149034531689,0.6582873595342856
18.36035295855165,0.021358289771745035,8.349669672401378,6.0308696695653135,0.0811930935313767,0.21616464121393256,16.954440848722903,0.48506343290054,7.25038267211496,2.7027313203775085,13.660611230327433,5.515059554649485,0.5972836619554649,2.3082893955133788,25.300391321686476,0.6607361067329135
18.330687400606106,0.021535680855592397,8.33345085981083,6.031952984491494,0.08140491716956258,0.21557129902335287,16.935932044339378,0.4839369354187008,7.278994602159719,2.698033367679449,13.715053967048007,5.5378438657236675,0.59613244333947,2.30104513591338,25.209724156090076,0.6631772304278235
18.300801619238776,0.021714437476416514,8.317123569811415,6.0329875535074695,0.08161740179086609,0.2149809770293659,16.917451938449254,0.48282572730483186,7.307485334657076,2.693395848889778,13.769248951608818,5.560560862043038,0.5950026247597872,2.293831793717002,25.119498673118503,0.6656108000016496
18.270705125702868,0.021894571757508637,8.300692318352613,6.033976040402012,0.08183057317256048,0.21439376093569945,16.899007396144945,0.4817299034652216,7.335855173388104,2.688819278013006,13.823196916412254,5.583210594001177,0.5938945408576068,2.286650150193247,25.029722230066607,0.6680368261223059
18.24040723582107,0.022076095874420762,8.284161531275828,6.034921060909258,0.08204445676275914,0.2138097333667445,16.880605128673896,0.48064955121282504,7.364104408359409,2.6843041327627843,13.876898570405409,5.6057930975551304,0.592808512388739,2.279500957942322,24.940401864699272,0.6704553177001434
18.209917994918847,0.022259022173457287,8.267535956979742,6.035825499749783,0.08225907982285173,0.21322898686417335,16.86225258845255,0.4795847745835769,7.392233748425472,2.6798509694098236,13.930355465052594,5.628308701567655,0.5917449138935814,2.272385056418282,24.85154554576124,0.67286631645553
18.179246962503914,0.022443363021388524,8.25082012367216,6.036692095363221,0.08247446865740028,0.21265160686671666,16.843956798405443,0.47853566243407375,7.420243757531016,2.6754602722575385,13.98356886609058,5.6507576274021,0.5907040852192587,2.2653032204535273,24.76316053270163,0.6752698519833884
18.148405330842994,0.022629131076524787,8.23401928373392,6.0375241684185275,0.08269065353076448,0.21207770142009796,16.825726402973316,0.47750234388808926,7.448135855435548,2.6711327154323867,14.036541757059219,5.6731406996969564,0.58968648701148,2.258256423924727,24.675256227323953,0.6776660216415916
18.117400422018978,0.022816338588630327,8.21713696118501,6.038323728079713,0.08290765591620773,0.21150732412777085,16.807566344416628,0.47648484465074664,7.475909711299994,2.6668684847136825,14.08927362070745,5.695457495415546,0.5886922966427451,2.251245156263994,24.587836784170726,0.6800547826404212
18.08624041220517,0.023004997993113698,8.200177058253026,6.039093093399014,0.08312549934449595,0.21094054035130666,16.789482422951043,0.47548321074832156,7.503565463911863,2.6626678617630004,14.141764883094016,5.717707920731129,0.5877217539209484,2.2442700103367703,24.500907474646326,0.6824361290129785
18.054933761731846,0.023195121856243308,8.183143600839951,6.039834698846839,0.08334420823500732,0.21037165872445396,16.771091269586275,0.47449749361452037,7.531103457768297,2.658531153900065,14.194016386227316,5.739892023658153,0.5867751197811409,2.23733161145521,24.41447391745869,0.6848100709238921
18.02348894085214,0.023386722833769254,8.166040616162949,6.040551000261874,0.0835638072074807,0.20980080394046582,16.752399869831617,0.4735277429347152,7.558524114431795,2.65445866030147,14.246029130124061,5.762009902715532,0.5858526562323391,2.2304305835192064,24.32854171231237,0.6871766242752556
17.991913307277496,0.023579813525380623,8.148871633897448,6.041244084716861,0.08378431843994782,0.20922808526561162,16.733414184830554,0.4725739776382462,7.585827385128022,2.650450535141607,14.297803176120553,5.784061318348109,0.5849545430071857,2.223567410646876,24.243114947641303,0.6895357670644893
17.96021521758006,0.02377440675185106,8.131640624769231,6.041916402851434,0.08400576664055798,0.208653626039188,16.714141198568676,0.47163624069457344,7.613013774001017,2.646507046360946,14.349339696539873,5.8060464194752,0.5840810339846373,2.2167426981650893,24.158199019112924,0.6918875210279206
17.928400998542113,0.023970515157555276,8.114350655335853,6.042569714917347,0.08422817189022191,0.20807752135908306,16.694585974485502,0.47071452084502463,7.640082855988581,2.6426282062182542,14.400638005232855,5.827964691348493,0.5832322319934012,2.209956799389861,24.07379660337244,0.6942318334451434
17.89647826190411,0.024168151648601637,8.097005360160914,6.043206243859609,0.08445155748323115,0.2074998843815471,16.67475487245033,0.4698088383719827,7.6670348971490485,2.6388141763146815,14.451698803766584,5.84981610590283,0.5824083351661953,2.2032102243731284,23.989912069814153,0.6965687063882233
17.864456395557138,0.02436732946336074,8.079609157965475,6.043828851961563,0.08467595116569725,0.206920853153023,16.654656036079473,0.4689192574874038,7.693871117287988,2.6350653260726853,14.502524708481191,5.871601308126042,0.5816096749761207,2.1965036996374487,23.90655211890356,0.6988982177282351
17.832341525381718,0.02456806149933749,8.06216501784776,6.044439277592857,0.08490137310258285,0.20634052031175568,16.634294486706523,0.46804575674158877,7.720591184260903,2.6313816209451297,14.553115228785614,5.893319837541418,0.5808363391704185,2.189837549499913,23.823719115008917,0.7012203213021054
17.800140158569935,0.024770360799699482,8.04467607563788,6.045039406521291,0.08512784453959384,0.2057589839263151,16.61367566011001,0.4671883230249809,7.747195011158107,2.6277630663766307,14.603470368226832,5.914971403977927,0.5800884434311472,2.1832121441815597,23.74141592153007,0.7035349902304672
17.767859566992783,0.024974240607789765,8.027145802950113,6.045631408545188,0.08535538875440153,0.2051763528291328,16.59280578343561,0.46634696132122017,7.773682956444284,2.624209753877906,14.653591025932478,5.936556029630112,0.579366160726136,2.176627946622095,23.65964640303781,0.7058422329154052
17.735505941687098,0.025179714117539657,8.0095771902479,6.046217088285547,0.08558402661169384,0.20459272089706987,16.571690074884696,0.46552164745533764,7.80005489273826,2.6207216379607647,14.703477129850347,5.95807338820322,0.5786695823910337,2.170085286665006,23.578412994027822,0.708142018789528
17.703086666788852,0.025386794784998248,7.991973752683765,6.046798686623026,0.0858137820674372,0.20400819872286735,16.550334961902703,0.46471238630263434,7.82631135989272,2.617298811041741,14.753129948378405,5.979523623289339,0.577998889706063,2.163584639283254,23.497719693924445,0.7104343702982012
17.67060756744833,0.025595495951520917,7.974338313384547,6.047377908843067,0.08604467549283137,0.20342287529711622,16.528745393298856,0.46391914152254055,7.852452161564887,2.613941171690485,14.802549276501361,6.000906352464364,0.5773541458071028,2.1571262885292026,23.417568451417672,0.7127192509855816
17.63807393720973,0.025805830983882495,7.956673458529603,6.047956284579209,0.08627672613595609,0.20283683232132343,16.50692583578291,0.4631418619849432,7.87847687801018,2.610648549500089,14.85173446346563,6.022221031281551,0.5767353726186654,2.1507104535033204,23.337960523496506,0.7149966063791304
17.605492084969157,0.02601781349055901,7.938982220067851,6.048535717002926,0.08650995591522895,0.2022501657201769,16.484881787304595,0.4623805211535649,7.904385666133187,2.607420891092544,14.900686017210415,6.0434675210222,0.576142668579233,2.144337476910377,23.25889850211719,0.7172664278213072
17.572868353846776,0.02623145718739828,7.9212676420105215,6.049118136427627,0.08674438704273546,0.20166297198818756,16.462618820452136,0.4616350920550221,7.930178759114687,2.6042581419303645,14.949404601130357,6.064645733665477,0.5755761345215373,2.1380077054435724,23.18038502636863,0.719528712594223
17.54020719620397,0.026446775626434993,7.90353193250281,6.049704812367801,0.08698003725607834,0.2010753214518003,16.44014069224672,0.460905498569318,7.955855452956754,2.601160016357937,14.9978890010108,6.085754912879233,0.5750357260528789,2.1317212561250614,23.102420275032834,0.7217833830755028
17.507514967815432,0.026663782731694907,7.885778135906196,6.050297706318125,0.08721692918543486,0.20048731096993538,16.41745305978411,0.4601917116768147,7.981416091824426,2.59812645216156,15.046140107196551,6.10679504271067,0.5745215436794998,2.125478477419114,23.025006919691876,0.7240304451026914
17.474796557368435,0.026882492323233198,7.868008647936338,6.050898268693767,0.0874550820220764,0.19989901713210909,16.394560178238002,0.45949366407675835,8.00686029883961,2.595157207368045,15.094157365726886,6.127765592374083,0.5740335747918327,2.119279540093433,22.948145730500382,0.726269846880506
17.44205846668793,0.027102918557135737,7.85022657121702,6.051508541740476,0.08769451917904997,0.19931053899858608,16.371467921509282,0.4588113280946939,8.032188605973447,2.592252228205496,15.141942048103427,6.148666672664636,0.5735719303725443,2.1131248107857257,22.87183958577875,0.7285016090036218
17.409305914163863,0.027325075512059056,7.832434440895351,6.052130121430266,0.08793526108059767,0.1987219579184245,16.348180940712844,0.45814464252108056,8.05740091721345,2.5894113036004724,15.189494168030961,6.16949794569013,0.5731366222098248,2.1070145011348576,22.79608970638363,0.7307257018887027
17.376543998831224,0.0275489773559965,7.814634737102829,6.052764573462711,0.0881773280482211,0.19813335367835055,16.32470380248005,0.457493542104386,8.08249712157618,2.586634204520276,15.236813711051365,6.1902590598314715,0.5727276521233313,2.1009488090086625,22.720897173054958,0.7329420946625845
17.343778099148672,0.02777463840521858,7.796830059924619,6.05341357729511,0.0884207413093619,0.1975448100241834,16.301041380914352,0.45685796759990627,8.107477308753165,2.5839207314547363,15.283901067269719,6.210949802769772,0.5723450429408166,2.0949279667622616,22.64626344348365,0.7351507723805715
17.31101158236344,0.02800207278956946,7.779022124908448,6.054078096651197,0.08866551719253324,0.19695638295248993,16.27719660028446,0.45623780830788385,8.132340521277564,2.5812704430695557,15.330754526893205,6.23156921634998,0.5719886601262789,2.088951964937708,22.57218739360024,0.73735163646002
17.27825052733092,0.02823129514554635,7.76121383426587,6.054760088495563,0.08891167908642417,0.1963681660752227,16.253175082309617,0.45563302067112016,8.15708732255709,2.578683216367436,15.377375434094013,6.252117418317559,0.5716585792163091,2.083021122132264,22.49867142250583,0.7395447095809374
17.245498294552444,0.028462319818355866,7.7434068964919005,6.055460535890062,0.08915924366780797,0.1957802154938643,16.22897980169417,0.4550434920683521,8.181716835213381,2.576158603372334,15.423762242868348,6.272593501488057,0.5713546628565453,2.0771354303983487,22.42571444052124,0.7417298994066639
17.212759703984773,0.028695161479213437,7.7256036572366895,6.056180962535282,0.08940823151319194,0.19519260758056955,16.204615196277565,0.4544691456024228,8.20622902369856,2.57369632611075,15.469915098338161,6.292997152960498,0.571076886492974,2.071295058759728,22.353317262858084,0.7439071806938939
17.180039039762388,0.028929834830821014,7.707806225174841,6.056922708730459,0.08965866202539943,0.19460541139026247,16.180085203476814,0.45390989011701555,8.230623601202568,2.571296040522441,15.515833642755767,6.313327878797563,0.5708251826859937,2.06550011298527,22.281480036398793,0.746076508102107
17.147341310476374,0.029166354796986753,7.690017023094952,6.057687391253958,0.08991055667190488,0.19401870606460062,16.15539450303584,0.45336565169822646,8.254900729375905,2.568957485268962,15.561518420166863,6.333585500395722,0.5705995401436529,2.0597507871679683,22.210203861200412,0.7482378720431611
17.114670549118053,0.029404736267694798,7.672238044825457,6.058476282039055,0.09016393460898858,0.19343255736167145,16.130546838967252,0.4528363312718867,8.279060070452099,2.5666802814587095,15.606968973407662,6.353769482207045,0.5703998699374052,2.0540471595683805,22.139488606936425,0.7503912230452254
17.08203090657246,0.029644994264168324,7.654471333396958,6.059290706963676,0.0904188154887293,0.1928470327518486,16.10554609603089,0.4523218319451049,8.30310139369908,2.5644640618206536,15.652185061484182,6.3738793619397,0.5702260913523579,2.048389324067186,22.069334319873004,0.7525365201434234
17.04942623728666,0.02988714387665648,7.636718800227955,6.060131893661726,0.09067521838485061,0.1922621957037833,16.08039588977471,0.45182204871626847,8.327024341498669,2.5623084221082544,15.697166189845191,6.393914584692924,0.5700780991062603,2.042777340542622,21.99974069254911,0.7546737122164995
17.016860724799983,0.030131200360985377,7.61898249787869,6.061001201608344,0.09093316342274557,0.19167811430374013,16.055100184402967,0.45133688404888955,8.350828783442042,2.560212994674233,15.741912321372133,6.413874754153997,0.5699558129776933,2.037211309890679,21.930707865210966,0.7568027662599095
16.984337047203894,0.030377178856280947,7.601263821166406,6.061899444344563,0.09119266697021086,0.19109483599581806,16.02966147557837,0.45086620238428116,8.3745137665236,2.5581772336132365,15.786421768051222,6.433758888065071,0.5698590315809139,2.0316911545126626,21.862234082682694,0.7589235835715314
16.951861063231874,0.03062509511155067,7.583565546973992,6.0628286222586505,0.0914537539460326,0.19051245207719306,16.004085429847763,0.45040994634992804,8.398080202075503,2.556200963710221,15.830696587140629,6.453567323977815,0.5697878063213485,2.026217178953227,21.794321678344858,0.7610362142910541
16.919434767954904,0.030874964392513023,7.565888768733287,6.063789316102278,0.09171643930154876,0.18993100077377056,15.978373911381539,0.44996796218235247,8.421526819754922,2.55428355574404,15.874734455381974,6.473298849709201,0.5697418789273797,2.020789227641944,21.726968083700783,0.763140534384527
16.887062206536587,0.031126802402803248,7.54823546959778,6.064782875406225,0.09198074357276743,0.1893505485885406,15.952530831858757,0.4495401463115986,8.444853565369787,2.5524246189894373,15.91853549291889,6.4929531132348925,0.5697211537132498,2.0154073918295206,21.6601733755069,0.7652365168948027
16.854746528731024,0.03138062482453817,7.530607241488024,6.065810326821467,0.09224668511728387,0.18877114980125592,15.926559235625637,0.4491263724366796,8.46805990221599,2.550623656694857,15.962098851662176,6.512529418006939,0.5697254619871551,2.0100716577621833,21.593936520253322,0.7673240963448034
16.822491436429207,0.0316364475470836,7.513005913878175,6.066872912304714,0.0925142839523222,0.1881928663549968,15.900462733105863,0.44872652733618945,8.491145651876293,2.5488802352634377,16.005424404073196,6.5320273193160805,0.5697546783098653,2.0047820794998454,21.528257217600355,0.7694032358788125
