"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
107.59557777238776,0.0,36.26506011388978,5.120524201312386,2.2601058873269437,0.0,0.0,0.0,132.5380764176902,281.54168168841,126.27458791577061,449.2754817020308,67.55577789272755,23.386798810660444,248.88395062100034,14.946217168578169
109.30167033846857,0.0,36.839786406285526,5.201715556109835,2.295942204322884,0.0,0.0,0.0,134.63973461453799,286.0337213065759,128.2768021423055,456.3992100381273,68.62862494679564,23.75762070020047,252.83066262842945,15.184888699688411
111.01758038337815,0.0,37.417812888881265,5.283374030493244,2.3319846963760256,0.0,0.0,0.0,136.75348435105317,290.5510437599765,130.2905355947902,463.5639229074246,69.70761697715915,24.130576018359733,256.80007669243736,15.424885977242251
112.74297621947899,0.0,37.9990943244016,5.365482650048926,2.3682258941242367,0.0,0.0,0.0,138.87885354177018,295.08783172655944,132.3153709517928,470.76813531226225,70.79245176786787,24.505587474746495,260.7912590740864,15.665920576382238
114.47766638896434,0.0,38.58350497962028,5.44803342715029,2.4046622501885366,0.0,0.0,0.0,141.01566802543311,299.6485658735153,134.35111001736968,478.0111422902887,71.88311774783247,24.882618362302473,264.8039327230387,15.908215493666697
116.22148834090103,0.0,39.17098012027171,5.531018494712073,2.44129029218432,0.0,0.0,0.0,143.1637233480253,304.2327517971913,136.39755878559504,485.29225357941334,72.9794965607101,25.261632749985402,268.8377133683596,16.15174439713875
117.9742242073817,0.0,39.76146575423007,5.614427743062368,2.478105557881804,0.0,0.0,0.0,145.322759306872,308.83999894015756,138.45446794681033,492.61058216158807,74.08146919836665,25.642584464175386,272.89211305363426,16.39648987550886
119.73584274412985,0.0,40.35494206866023,5.6982595594702765,2.5151073354666096,0.0,0.0,0.0,147.4927333727712,313.470158030145,140.52179773116765,499.9659865352411,75.18900034654611,26.02546613926191,276.9670515849127,16.642443726544357
121.50593548480123,0.0,40.9511792339718,5.782496026934306,2.552287760345777,0.0,0.0,0.0,149.6731593569507,318.1199171044182,142.59910873525644,507.35690322350854,76.30164017404351,26.410196395140485,281.0616060941378,16.88939342174069
123.28419146027962,0.0,41.55014765577785,5.86712090755104,2.5896396246739215,0.0,0.0,0.0,151.86363834510078,322.79066396710095,144.68599824887147,514.7818995226003,77.41938819699448,26.796700647504757,285.1750375669987,17.137450122871822
125.07025810294803,0.0,42.1517460520704,5.952117276922503,2.6271554618797666,0.0,0.0,0.0,154.06373245286738,327.48148372175933,146.782049106509,522.2394911890904,78.54202167206984,27.184901634841804,289.306523768315,17.386566061401368
126.86427259002154,0.0,42.75600317864936,6.037491951112421,2.664838273790508,0.0,0.0,0.0,156.2736176777559,332.19276263213817,148.88742902353763,529.730274941652,79.6696306289471,27.574830419027563,293.4563952284523,17.63676247232492
128.66788344129566,0.0,43.36349225669008,6.123323256432863,2.7027226357805034,0.0,0.0,0.0,158.49532152807774,336.9288140839569,151.0040697639396,537.2611238510576,80.80324852135173,27.9668447741506,297.62845931307623,17.888269146897642
130.48164101169084,0.0,43.97430628985181,6.209638713979735,2.7408206697598416,0.0,0.0,0.0,160.72958575862705,341.6952294690267,153.1326485920899,544.8344476395338,81.94331322940353,28.361070133569612,301.8240508620966,18.14135307140672
132.30534662926317,0.0,44.588443359769656,6.2964276157990255,2.7791276737140436,0.0,0.0,0.0,162.9761042225202,346.48742956966464,155.27290280129674,552.4493115498908,83.08961013191603,28.757457842455082,306.04265209367827,18.39579921884059
134.1387544026431,0.0,45.20583983615553,6.383678105208708,2.8176384181289222,0.0,0.0,0.0,165.23457025046162,351.3047759313989,157.4245402128827,560.1046760325423,84.24198339341416,29.155953787591855,310.2836871362708,18.65157406378064
135.98137528816375,0.0,45.82631129085965,6.471367210964903,2.856342756590408,0.0,0.0,0.0,167.50438883405576,356.1460168676565,159.5869939355961,567.7985241312232,85.40013020971325,29.556452977374963,314.54603867116776,18.90861152836345
137.83313987516223,0.0,46.44985445715102,6.559491485088852,2.895239170856371,0.0,0.0,0.0,169.78547093213504,361.0109736305429,161.76017914358857,575.530554042058,86.56400557699459,29.958939701556744,318.82953950072243,19.166902502019575
139.69367166242307,0.0,47.076331511375315,6.6480330105325285,2.9343197526980873,0.0,0.0,0.0,172.07735278544803,365.8986716016242,163.94365399547166,583.2991937267524,87.73337350988564,30.36333212850482,323.13331876544424,19.42639556671671
141.56252116221162,0.0,47.70557856256518,6.73697039640753,2.973575060591031,0.0,0.0,0.0,174.37948071911072,370.80794456208014,166.13689098294344,591.1025663505702,88.90795216951466,30.769532560568912,327.45633675655233,19.687029100842953
143.43932777147654,0.0,48.33749566015531,6.826286316978734,3.0129974513739626,0.0,0.0,0.0,176.69140651604908,375.73784941856405,168.33946307422573,598.9391525666687,90.08751342717605,31.177461908943854,331.7977517952323,19.948753312652276
145.3226503494965,0.0,48.97157557756624,6.915912504744088,3.0525567850226594,0.0,0.0,0.0,179.0113627048115,380.68464162850773,170.5496863131996,606.8029609860109,91.2711567826588,31.586808295019626,336.15424485678153,20.21136956927442
147.21086402207422,0.0,49.60729401286859,7.00577146842649,3.092218862062225,0.0,0.0,0.0,181.33734375594594,385.6440698050745,172.7656499377969,614.6871932610377,92.45786034340028,31.99721783438607,340.52204988078364,20.474652297420896
149.10291510827324,0.0,50.24428405599406,7.0958129951763205,3.1319615481796745,0.0,0.0,0.0,183.66804434390366,390.6124711356086,174.98611727974173,622.5874494779499,93.646893746669,32.408461488781086,344.89876154785907,20.73841698334445
150.99850201100563,0.0,50.88243015907955,7.186022796120996,3.1717785093219675,0.0,0.0,0.0,186.00310017924204,395.5899550090981,177.2107344485629,630.5024704626514,94.83813567295243,32.82047371560114,349.2836503658061,21.002660615514603
152.8973449947369,0.0,51.52166229709238,7.276387383683894,3.2116637968148325,0.0,0.0,0.0,188.3421623997917,400.57578512028095,179.43916908532245,638.4310737070957,96.03140838084947,33.23319296000973,353.676061254718,21.26734432307787
154.7988909565168,0.0,52.16176952482265,7.3668807787823365,3.2516059354630045,0.0,0.0,0.0,190.6845580590838,405.56853672158223,181.67078005830996,646.3709781129362,97.22636894187181,33.646500480630856,358.07473055101417,21.53239263750171
156.70314228550356,0.0,52.80277788109761,7.457502931713607,3.2916049076214335,0.0,0.0,0.0,193.03028610272253,410.56821153011435,183.9055663816772,654.32218017262,98.42301685744486,34.0603960948796,362.47965629355224,21.79780585379938
158.60970054063904,0.0,53.44453955851135,7.548234881861602,3.3316523445039365,0.0,0.0,0.0,195.3788557499909,415.5737710318333,186.14306048218674,662.2830162957779,99.62110201424242,34.474793205433315,366.88991689356874,22.063528994464157
160.51815363850645,0.0,54.08690031382321,7.639057019284045,3.371739590723678,0.0,0.0,0.0,197.72975941328954,420.5841406793821,188.38277877390922,670.2517659200827,100.82036571921135,34.889602249324305,371.3045592002875,22.32950515690769
162.42810930894893,0.0,54.72975503341489,7.729950489812088,3.4118583292626283,0.0,0.0,0.0,200.0825093473808,425.5982877404583,190.62425657595068,678.2267757458958,102.02055937635203,35.30473716490899,375.7226673221651,22.59567964950293
164.33818869917616,0.0,55.37261200198208,7.820850034066051,3.4519797465027295,0.0,0.0,0.0,202.4354158442133,430.6126260550772,192.86588403995523,686.2023180539137,103.22082173048341,35.71989979877239,380.1410682741862,22.861862130248355
166.24682840315555,0.0,56.014973444085385,7.911681066168616,3.492070926092026,0.0,0.0,0.0,204.78654860034408,435.6230576272352,195.1058220933369,694.1718495622526,104.42016885943326,36.134749543819446,384.55613726969364,23.12783506303064
168.1531792967702,0.0,56.65665657490712,8.0024017082083,3.5321133066858863,0.0,0.0,0.0,207.1348291132243,440.6283161185923,197.34303369346966,702.1316805639913,105.61820130352478,36.549094333636376,388.9658662317985,23.393523677947286
170.05694036198037,0.0,57.29745135091301,8.092999019611975,3.572101249458484,0.0,0.0,0.0,209.47991698657145,445.6266854455796,199.5772037929871,710.0806901320757,106.81460061998473,36.96287581959189,393.3695988882826,23.65884397945975
171.9578238941744,0.0,57.93726083812548,8.183459308620138,3.612028711126129,0.0,0.0,0.0,211.8214578065827,450.6174137741498,201.80799474701962,718.0176769514375,108.00918607991825,37.37603146786373,397.7666697252405,23.923756142785656
173.85551742938625,0.0,58.575979670446834,8.273767706047215,3.651889128714373,0.0,0.0,0.0,214.1590666829765,455.59968431907,204.03503987500656,725.9413364002019,109.20176141311504,37.78849336704834,402.15635599803744,24.188216899459732
175.74969226256113,0.0,59.2134970203749,8.363908569720094,3.691675598065302,0.0,0.0,0.0,216.4923387183306,460.5726377125436,206.25795343409382,733.8502960342886,110.39212015287814,38.20019007529291,406.537897391508,24.452180713682043
177.63995250265796,0.0,59.8496794617902,8.453863059718332,3.7313798035876005,0.0,0.0,0.0,218.8207862460937,465.5352386434778,208.4762708230994,741.7429028376187,111.58001364270078,38.61103554571701,410.91037816289753,24.715592698644347
179.5259165607394,0.0,60.48439838395016,8.543613016872879,3.770993730164008,0.0,0.0,0.0,221.1439392204864,470.4864891324047,210.6895442286555,749.6175635238918,112.76520220608239,39.02094684064241,415.27291565803534,24.978399945833814
181.4071334709495,0.0,61.11750184294632,8.633136980002291,3.810507905223261,0.0,0.0,0.0,223.4612421275444,475.42520949052835,212.89724440784494,757.4723950865956,113.94740259783435,39.42982594115789,419.6244667266272,25.240539890261765
183.28320519594456,0.0,61.748855707509925,8.722416007129093,3.8499139681307213,0.0,0.0,0.0,225.77220466016976,480.3503584705635,215.09890424286604,765.3057355557045,115.12636481243209,39.83758633429016,423.96411066590906,25.501957317680656
185.15366039200205,0.0,62.378301193254714,8.811427667246083,3.889202018251382,0.0,0.0,0.0,228.07624620220528,485.2607028179865,217.29397057441216,773.1156168319887,116.30179280660371,40.244125571671525,428.29075718652695,25.762586811054074
187.01806510575258,0.0,63.005692100856805,8.900151309001863,3.9283629404626765,0.0,0.0,0.0,230.37283220196534,490.15510704958916,219.48193413061585,780.9002269887537,117.47341401682206,40.64934933314699,432.60340250035165,26.022368143790853
188.87593327265924,0.0,63.63086469872397,8.988563801013038,3.9673865249974654,0.0,0.0,0.0,232.66136391528224,495.03229916012947,221.6622244806201,788.6575364518508,118.64092315385176,41.053151971555806,436.90092227540197,26.281233834503585
190.72680186072748,0.0,64.25366303266141,9.076643107807113,4.006263045806321,0.0,0.0,0.0,234.9412709644692,499.8910673142118,223.8342982194055,796.3856118270683,119.80402938643631,41.455432845081816,441.18224544690713,26.53911959539809
192.57019309516704,0.0,64.87392618741504,9.16436649244743,4.04498246722639,0.0,0.0,0.0,237.21196481542427,504.7301609856379,225.99759464351195,804.0824581736382,120.96243262493999,41.85608810813557,445.4462668546826,26.795959081046238
194.40563423882912,0.0,65.49149495093636,9.251711457806547,4.08353485944383,0.0,0.0,0.0,239.47286314137438,509.54834273805795,228.1515589633793,811.7461015920029,122.11583594161314,42.25501501041682,449.6918929944012,27.051686639117023
196.23261884275175,0.0,66.1061987819073,9.338653902267382,4.121909584450179,0.0,0.0,0.0,241.72334208528667,514.3442867690989,230.29559682183952,819.3744274040305,123.2639212346708,42.6521034734708,453.91795237393706,27.306231921473284
198.0506653092806,0.0,66.7178755072854,9.425170907063656,4.160096526329255,0.0,0.0,0.0,243.96280840698694,519.1167322486175,232.42914303159117,826.9654247157796,124.40638600781907,43.04724882127421,458.1233309942837,27.55952802935429
199.85926050981556,0.0,67.32635235925909,9.511238052742632,4.198084906787358,0.0,0.0,0.0,246.1906300228152,523.8643356921181,234.55159539757648,834.5169509624936,125.5429079600035,43.44033952374887,462.3068419139817,27.81150367195422
201.65789087988895,0.0,67.93145643452436,9.596830899147847,4.2358639383936065,0.0,0.0,0.0,248.40617431329963,528.585752379851,236.6623512142334,842.0268617630792,126.67316451442747,43.83126395626822,466.4672971849038,28.06208749142918
203.4460865285718,0.0,68.53302952781002,9.681927084823569,4.273423751222936,0.0,0.0,0.0,250.60886246393264,533.2797518695346,238.76085903805333,849.4931951229728,127.7968605214441,44.219919988240456,470.6036098957111,28.311214198581307
205.22333663571126,0.0,69.13089967943655,9.766502300314375,4.310753615535987,0.0,0.0,0.0,252.7980652384785,537.9449964617012,240.84651938676257,856.9138181292967,128.91367512399341,44.60619659201105,474.7146107686905,28.55881280577027
206.9891610501498,0.0,69.72490520845108,9.8505336961664,4.347843446015304,0.0,0.0,0.0,254.97319119136324,542.5802287065059,242.91876878264412,864.2867259706775,130.0233067289313,44.9899894081818,478.7991770468283,28.804816586794303
208.74304602770894,0.0,70.314873238089,9.933996823576173,4.384682451417632,0.0,0.0,0.0,257.13360747967386,547.1841030793894,244.97700430713434,871.6097735081742,131.12543263622013,45.37118677267698,482.8561203604838,29.049154136225745
210.4844981753451,0.0,70.90063770331433,10.016868202651208,4.4212602681622,0.0,0.0,0.0,259.27870633981684,551.7553272924364,247.02064693564043,878.8809006157968,132.21974292963233,45.74968144672527,486.8842994336792,29.291756875456063
212.21301671567647,0.0,71.48203006746738,10.099124002079224,4.457566377558294,0.0,0.0,0.0,261.4078709121639,556.2925896503997,249.04910897740734,886.0980163340006,133.30592305359193,46.12536458653094,490.88255590927906,29.532555194197435
213.92812360557573,0.0,72.05888945027198,10.180741472625202,4.4935907385273595,0.0,0.0,0.0,263.5205123456206,560.7946379333866,251.06182942639384,893.259124645446,134.38367273004042,46.498132290464746,494.8497840255866,29.77148264043458
215.62933873297268,0.0,72.63105428711171,10.261697766618344,4.529323266543827,0.0,0.0,0.0,265.6160392413011,565.2602144439962,253.0582448491264,900.3622208961708,135.45269038035107,46.86788020732264,498.7848732363533,30.00847247046967
217.31618295635252,0.0,73.19836335160915,10.3419700826148,4.56475389748681,0.0,0.0,0.0,267.6938613969778,569.6880639699724,255.03779295216344,907.4053044883608,136.51267503457896,47.23450419704125,502.6867152422781,30.243458071959562
218.98819975104612,0.0,73.76066303369646,10.421536695653424,4.5998730423780785,0.0,0.0,0.0,269.7534164741926,574.0769904825254,256.99993798880337,914.3864692755058,137.56333992718837,47.59790503617004,506.5542540677021,30.476375975437826
220.6449167345691,0.0,74.31779440308289,10.500375126051372,4.634670779118437,0.0,0.0,0.0,271.7941225994225,578.4257563693651,258.94412560051177,921.3037428915936,138.60438833185987,47.95798005423727,510.3863970529852,30.707160502202345
222.28587072775218,0.0,74.86960163625577,10.578463332186917,4.669137378962432,0.0,0.0,0.0,273.81540923804135,582.7331480748767,260.86981223163934,928.155191406465,139.63552930219544,48.31462858152923,514.1820728310066,30.935747250836034
223.9106251164374,0.0,75.41593785296455,10.655780536828704,4.703263671246475,0.0,0.0,0.0,275.81673858301986,586.9980215803191,262.776485507181,934.9389918283479,140.65648857645718,48.66775572317153,517.9402714918381,31.162075512792413
225.51872939938656,0.0,75.95665151570198,10.732305301818727,4.737040193585528,0.0,0.0,0.0,277.79755572005064,591.2191964517907,264.6636167533352,941.6532631755782,141.66698317007237,49.017263565656506,521.6599510005955,31.386082644950154
227.10976468805637,0.0,76.49160172708793,10.808017693626386,4.7704581477129295,0.0,0.0,0.0,279.75734468075115,595.3955750222177,266.53071440132044,948.2962564833626,142.66674995406606,49.36306106754512,525.340142456669,31.60771039978764
228.68333378686094,0.0,77.02065489349033,10.882898811218588,4.803509191089972,0.0,0.0,0.0,281.6956162220674,599.5261164152685,268.3773123443745,954.8663133788594,143.65553942457254,49.7050619031146,528.9799271453599,31.826903545625132
230.23902605651986,0.0,77.54367291286687,10.956929113732532,4.836184698768193,0.0,0.0,0.0,283.6118645397586,603.6097445097371,270.2029286971932,961.3617193503599,144.63309363373955,50.04317682436306,532.5783552525147,32.04360497842724
231.77644113109088,0.0,78.06052114862551,11.030089549281174,4.868476261625403,0.0,0.0,0.0,285.5055964864103,607.6454100655664,272.0070936329224,967.7808027892145,145.59916108658862,50.37731881658474,536.134500731431,32.257759021545084
233.2951706958923,0.0,78.57106230387114,11.10236068767919,4.9003753035652835,0.0,0.0,0.0,287.3763091228859,611.6320429915412,273.78932799568065,974.1218588947955,146.5534852955148,50.707399137282955,539.6474191479572,32.46930889058966
234.794853179151,0.0,79.07517480616299,11.173725323474564,4.931874230452365,0.0,0.0,0.0,289.22355709526687,615.5686956175695,275.5492074928132,980.3833780657123,147.49583913269223,51.03333920495436,543.1162742039867,32.67820430284335
236.27515357583948,0.0,79.57274602320749,11.244167515667966,4.96296600625999,0.0,0.0,0.0,291.04692777893933,619.454489849664,277.286339013815,986.563961644319,148.42601215730457,51.35506621321372,546.5402910619179,32.884398670430365
237.7357088372137,0.0,80.06365390649216,11.313669988541433,4.99364300583909,0.0,0.0,0.0,292.84597400157185,623.2884741107129,279.0002965332676,992.6620938641818,149.34377631432326,51.672501259639645,549.9186300087879,33.0878415023455
239.17619357458082,0.0,80.5477890773901,11.382217258801374,5.023898395187132,0.0,0.0,0.0,294.62029498620603,627.0697954639297,280.6906982279748,998.6764162270518,150.24892720417625,51.985573628323095,553.2505384549119,33.28848754614638
240.59629927984247,0.0,81.02504784077912,11.449794646590316,5.053725694925106,0.0,0.0,0.0,296.36951075223783,630.7976451818217,282.35718208794447,1004.605640728571,151.14127103066124,52.294216272877364,556.535302862889,33.4862938969642
241.99570345027237,0.0,81.49532180778348,11.516386805990548,5.083118131686206,0.0,0.0,0.0,298.0932240789139,634.4711778609724,283.99936967776483,1010.448420923973,152.02060520785398,52.59835910483109,559.772177320908,33.68121570171942
243.3741462443943,0.0,81.95852366019864,11.581981373419898,5.11207024845686,0.0,0.0,0.0,299.7911149406038,638.0897122489757,285.616956108119,1016.2036720399697,152.8867665094151,52.89794565688368,562.9605608776563,33.87321682500438
244.7312928861203,0.0,82.41454090366946,11.646562418831738,5.1405750140456234,0.0,0.0,0.0,301.46277099727956,641.6523707649765,287.2095485386506,1021.8699963800857,153.7395446412766,53.19290317268303,566.0996792295282,34.062250704122086
246.0668879045502,0.0,82.86328770886502,11.710117786664762,5.168627063255769,0.0,0.0,0.0,303.1078776081135,645.1584835875948,288.7768472099503,1027.446327422859,154.57877912391015,53.48317613501771,569.1889415369232,34.24828181011674
247.38069844749316,0.0,83.30468585568016,11.772636397889945,5.1962215060539165,0.0,0.0,0.0,304.7261479974694,648.6074401503666,290.3185789105046,1032.9316931022454,155.40432368552635,53.76871394350322,572.2278092867484,34.43127776051378
248.6725054518003,0.0,83.73866176602884,11.834107829757802,5.223353742077279,0.0,0.0,0.0,306.31731237708686,651.9986660118708,291.834486613013,1038.3251789344163,156.21604071644884,54.04946899516685,575.215775865554,34.61120809092017
249.94205976971514,0.0,84.1651317599904,11.894520227660486,5.250018538964525,0.0,0.0,0.0,307.88106389656593,655.3315079058266,293.324277979725,1043.6257448036142,157.01377371082003,54.32538714733214,578.1522650628377,34.78803815027468
251.18916242027993,0.0,84.58414585462707,11.953863358417125,5.276211353922463,0.0,0.0,0.0,309.4171508997246,658.6060991723735,294.78769919981636,1048.8324877266577,157.79750238673074,54.59642139273674,581.0368076608266,34.96179037278569
252.41361091766888,0.0,84.99552629077067,12.012128332357367,5.301928288448096,0.0,0.0,0.0,310.9253304795478,661.8212735726951,296.2245324596606,1053.94463268391,158.56699805060052,54.86253139101174,583.8689441606297,35.132387908539414
253.6152417840374,0.0,85.3992186398441,12.069307370967147,5.3271659093090875,0.0,0.0,0.0,312.40540128470866,664.9766015942628,297.63458594081203,1058.961497199712,159.32215791599384,55.123681616249115,586.6482964565089,35.2998079735436
254.79392696317223,0.0,85.7951801051696,12.125394383513447,5.351921528235039,0.0,0.0,0.0,313.8572056492024,668.0717465561956,299.0177094466631,1063.88254688577,160.06290146613435,55.37984425115085,589.3745684776115,35.46403272012727
255.9495207703725,0.0,86.18336197164032,12.180382440261369,5.376192086634433,0.0,0.0,0.0,315.28056419057395,671.1063256196649,300.37373209036053,1068.7071737394515,160.7891371137756,55.630987646463325,592.0474233730673,35.62504184861926
257.0819182489014,0.0,86.56372921522349,12.234266549891892,5.399975381499871,0.0,0.0,0.0,316.6753477008874,674.080062693749,301.70253078747135,1073.4349398355453,161.50079885758325,55.87708900622328,594.666618512207,35.78282072775893
258.1910399608214,0.0,86.93625539029911,12.287042935637082,5.423269745906282,0.0,0.0,0.0,318.0414584101428,676.9927485888777,303.0040124050686,1078.065513814048,162.19783672852716,56.11813108166305,597.2319703001409,35.93735827842615
259.27675731299587,0.0,87.30089753941824,12.338705481243437,5.446072480319174,0.0,0.0,0.0,319.37873799320533,679.8440453487726,304.2780261172076,1082.5983590475378,162.880169883817,56.3540859389277,599.7431814288342,36.08863658244556
260.33903998287656,0.0,87.6576457288292,12.389252747543942,5.468382949590591,0.0,0.0,0.0,320.68714918757223,682.6338725519762,305.5245364374774,1087.0333492779862,163.54777921241066,56.584947005724516,602.2001819274817,36.236651397664716
261.3778327719995,0.0,88.00648166827594,12.438682111440368,5.490199996005231,0.0,0.0,0.0,321.96662408608984,685.3620846330955,306.7434786830579,1091.3702543687361,164.2006299801891,56.8107023024135,604.6028442794551,36.38139502149324
262.3930944736732,0.0,88.34739177235542,12.486991615755805,5.51152275577374,0.0,0.0,0.0,323.21711201879486,688.0285727283547,307.93480459309296,1095.608902611248,164.83869624535848,57.031342890799365,606.9510733370528,36.522861699643684
263.3848103178652,0.0,88.68037134040642,12.534180561538921,5.532350920465717,0.0,0.0,0.0,324.4385948841848,690.6332972880004,309.09849693523887,1099.7492326940965,165.46196867559888,57.24686557935033,609.2448351112862,36.661049357956095
264.3529774848238,0.0,89.00541968862761,12.580248818601895,5.552684432692786,0.0,0.0,0.0,325.6310693030975,693.1762501178656,310.2345525031442,1103.7912332092865,166.07044544843808,57.45726977423121,611.4841232595935,36.79595758653925
265.2975865265787,0.0,89.32253390858318,12.625195941299554,5.572523095828501,0.0,0.0,0.0,326.7945237314186,695.6574056944315,311.3429603110744,1107.7348650703625,166.664120581107,57.66255344081914,613.6689161069866,36.92758505436619
266.2186678836111,0.0,89.6317244946271,12.669023382429925,5.591867551186169,0.0,0.0,0.0,327.9289957650021,698.0768430626887,312.42375618990536,1111.5802557608536,167.24301315054964,57.86272321520376,615.7992842559398,37.05593598263935
267.1162380031122,0.0,89.93299724107182,12.711731928809796,5.610718146125691,0.0,0.0,0.0,329.0345057617248,700.4346046386976,313.4769595470147,1115.3274743307165,167.80713344686802,58.05778269174593,617.8752659387401,37.1810126464655
267.9903476230823,0.0,90.22636946357942,12.753323999286614,5.629075948356558,0.0,0.0,0.0,330.111116323586,702.7308227410809,314.5026300364994,1118.9767330247137,168.35651330389598,58.247742918736414,619.8969787157814,37.30282209428095
268.8410480530274,0.0,90.5118586701889,12.793802039922687,5.646942037599615,0.0,0.0,0.0,331.1588907573969,704.9656312282243,315.5008279835441,1122.528246475288,168.89118491778953,58.43261506875539,621.8645414710812,37.42137145532191
269.6684023662039,0.0,90.78948632157274,12.833169056673196,5.664317740701904,0.0,0.0,0.0,332.17790686271064,707.1391948286722,316.47162752054425,1125.9822784399025,169.41118787781087,58.61241287155993,623.7781003038957,37.53666949720986
270.4724542258761,0.0,91.05926735909134,12.871427131725747,5.681203976774441,0.0,0.0,0.0,333.1682185284948,709.2516274440059,317.4150799992376,1129.3390116241542,169.91654958386138,58.787145837794895,625.6377564131201,37.64872228753509
271.25333830022043,0.0,91.32124729430305,12.908582678526576,5.69760357667019,0.0,0.0,0.0,334.1299917551321,711.3032815145903,318.3313435824755,1132.5990087595567,170.40735460615215,58.95684326015365,627.4438215258731,37.75754856015698
272.0111436589519,0.0,91.57545631983496,12.944639940372825,5.713518413374686,0.0,0.0,0.0,335.06333637084987,713.2943900250912,319.22052291600835,1135.7626421678021,170.8836588745464,59.121524519646655,629.1965018866085,37.86316070431062
272.7459864701564,0.0,91.82193373132125,12.979604450291562,5.728950929136772,0.0,0.0,0.0,335.96839558786183,715.2252570211,320.08275445095023,1138.830397331678,171.3455353453437,59.28121488782543,630.8960664298718,37.96557488180146
273.4579658510762,0.0,92.0607130964854,13.013480929849187,5.743903208039455,0.0,0.0,0.0,336.8452916147399,717.0961419040855,320.9181546272982,1141.8026885359218,171.79304626752054,59.435935930064524,632.5427446486246,38.06480488265727
274.14721857244575,0.0,92.2918406302745,13.046275892713721,5.758378125167155,0.0,0.0,0.0,337.69419304750704,718.90740280048,321.72688407916337,1144.6800873046116,172.22627754699226,59.585717396749196,634.1368531444442,38.160869738432446
274.81387922934204,0.0,92.51536181540752,13.07799574907058,5.772378509927648,0.0,0.0,0.0,338.51526580396694,720.6593921784315,322.50910088865294,1147.4631560819867,172.64531372672317,59.73058856561852,635.6787034896712,38.25378817909405
275.4580906488507,0.0,92.73132489877425,13.10864730096194,5.785907364686182,0.0,0.0,0.0,339.30868594516795,722.3524841243719,323.2649728011971,1150.1524916936655,173.05024452486342,59.870580504116,637.1686263041533,38.343580081494764
276.0800158303536,0.0,92.93978490123801,13.138238310575742,5.7989681155983135,0.0,0.0,0.0,340.0746543851015,723.9871056382168,323.9946912398542,1152.748775208491,173.44117233551827,60.00572866492161,638.6069988778191,38.43026813116041
276.6798193603215,0.0,93.1407973750645,13.166776615731452,5.811564222200673,0.0,0.0,0.0,340.81337399575443,725.5636879243315,324.6984494927196,1155.2526943309672,173.81820055394593,60.13606884613118,639.9942021774481,38.513875235700496
277.25768904525296,0.0,93.33442566950717,13.194271159470338,5.823699631854083,0.0,0.0,0.0,341.52507625723655,727.0827230910422,325.37646810316,1157.6650337378085,174.181447166297,60.261641893677606,641.3306708915472,38.59442753561634
277.81378766183576,0.0,93.52072472588728,13.22072969371902,5.835377766180727,0.0,0.0,0.0,342.2099618189169,728.5446376896114,326.028938240949,1159.9864735966933,174.53101443976885,60.38248321333104,642.6167818132055,38.67194768901367
278.34832090818924,0.0,93.69976389929596,13.24616201330697,5.846602948502891,0.0,0.0,0.0,342.8682842094188,729.9499708138037,326.65610145483146,1162.2178733198948,174.867031609118,60.49863754134437,643.8530110347185,38.746464328908424
278.86147555766485,0.0,93.87160618686764,13.270577012552948,5.857379104671736,0.0,0.0,0.0,343.50027364865383,731.2992120023162,327.2581770864056,1164.36001330833,175.18961602554978,60.61014550107589,645.0397908781855,38.818003455571315
279.3534196673621,0.0,94.03630829979045,13.293982695206966,5.867709767455494,0.0,0.0,0.0,344.10613730515655,732.5928017828742,327.8353625152966,1166.4135958238653,175.49887328803817,60.717043648396896,646.1775103787235,38.8865884655079
279.82437641637915,0.0,94.19394545955763,13.31638968865582,5.877599627648124,0.0,0.0,0.0,344.68615025855155,733.8313252088262,328.3879198212934,1168.3795533266914,175.79494362826475,60.819380522030784,647.2666860981482,38.9522504282838
280.27454240150377,0.0,94.34458395859724,13.33780735542299,5.88705281775367,0.0,0.0,0.0,345.2405548487277,735.0152977082513,328.916079891917,1170.258707297253,176.07795058465706,60.91719888370887,648.3077731180412,39.01501671489431
280.7041457569037,0.0,94.48830067917086,13.358246559272422,5.896074132895706,0.0,0.0,0.0,345.76963227431236,736.1453174227287,329.4201106359659,1172.052010934922,176.3480375135549,61.01054835172158,649.301299490774,39.074919086995884
281.1134085655513,0.0,94.62517046974526,13.377717876314362,5.904668241230979,0.0,0.0,0.0,346.2736562885038,737.2219666856564,329.9002728684637,1173.7603921999507,176.60534397651173,61.09947723055025,650.2477792873336,39.13198846527769
281.5025577822313,0.0,94.75526981395622,13.396232114903235,5.912839913423113,0.0,0.0,0.0,346.7529066562299,738.2458406544561,330.3568331316046,1175.3847994294374,176.85001260273526,61.18403488538213,651.1477378678067,39.186256449801554
281.87184016753145,0.0,94.87868184508615,13.413801026443739,5.92059433637985,0.0,0.0,0.0,347.20768755281614,739.2175864585549,330.7900812235976,1176.9262637036336,10.973525260294991,61.264274988555556,652.0017464312807,39.237757398630244
200.85820740446434,0.0,94.99547194277537,13.430433846546963,5.927935586580588,0.0,0.0,0.0,347.63823803441664,740.1377126979312,331.20024490180526,1178.3855953661223,0.0,61.34023972207804,652.8102538929215,39.28651831229711
