"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
126.47942974102764,9.093499433782029,79.29338496079112,54.32261756407035,3.2183153088402303,10.583751442623342,61.379477998138086,184.32963070071418,13.20493438505566,49.50735578612541,24.034277569648253,62.83990975471065,412.6449147037373,0.4180790930033425,0.3116849428125017,1.7402344852060119
127.25879470442916,9.15034809445149,79.77575635777282,54.66867803906608,3.238741822395266,10.653721703147884,61.727380274569725,186.68675107212812,13.366017593048975,50.11077242999078,24.33459579869128,63.61685155202544,417.3188326744951,0.4231194532917832,0.31563525632942335,1.7618460870577881
128.02626840029689,9.206354181467974,80.25039215442355,55.00980904043689,3.258874375031231,10.722606565852217,62.0674202926192,189.0096333332759,13.525134538982243,50.70707398582058,24.630253386162693,64.38144006978744,421.924219268933,0.4280712053034969,0.31952666338964736,1.7832144352090993
128.78176077342331,9.261510898266502,80.71723253373254,55.34596697508922,3.2787103825916692,10.790393789022374,62.3995315571767,191.29651797593385,13.682187162887487,51.29590549781385,24.92102409933831,65.13309327286358,426.45825906405537,0.4329304759650839,0.3233562264867231,1.8043267107224696
129.52517512659875,9.315810963949756,81.17621363045731,55.677105214027215,3.2982470827370562,10.8570706320616,62.72364573066699,193.54564924233986,13.837077192923534,51.87691110203188,25.206682473595226,65.87123154936454,430.9181408325913,0.4376934198939539,0.32712101708724806,1.8251700491547038
130.25641793674137,9.369247319541431,81.62727367391902,56.00317828918977,3.3174817840156545,10.922624677820771,63.03969742809231,195.7552916115913,13.989707266857618,52.44973821507359,25.487005960557138,66.59528330659703,435.30109195842397,0.44235625702122244,0.3308181435620054,1.8457316871232305
130.97538954640527,9.421812458743904,82.07034715543149,56.32413789197985,3.3364116288858976,10.987043054054936,63.347619723284275,197.92371793923095,14.139980026994895,53.01403411736268,25.761773381948437,67.30468091392018,439.6043499359877,0.4469152457577868,0.334444731073807,1.865998842320609
131.68199808468674,9.473499428853685,82.50537361122639,56.63993889625096,3.355033949856552,11.050313612985324,63.64735104136483,200.0492326022166,14.287799721877954,53.569451881832194,26.03076795073453,67.99886858562692,443.825212896164,0.45136673566187935,0.3379979605805545,1.8859589248038418
132.37614558317796,9.52430083237573,82.93228892031985,56.95053339196246,3.3733459160965094,11.112423768056987,63.93882842738164,202.13015266409698,14.43307080412713,54.115645096107485,26.293774815401797,68.67729594544599,447.9609956079897,0.4557071246611606,0.3414750368992939,1.9055993516358372
133.05774022199222,9.574209708080689,83.35103299793343,57.25587595702522,3.3913448456927173,11.173361527189154,64.22199355745927,204.17503729070538,14.57569935247577,54.65227314956853,26.551911346936624,69.34289218267381,452.00907358821644,0.45993290590734437,0.34487322358577466,1.92490773383427
133.72668646608537,9.62321879068896,83.76154368613032,57.555919543042265,3.4090279450531127,11.233114696653155,64.49678814134327,206.18255806222265,14.715592132183504,55.17899768623967,26.805008243769986,69.99522519517554,455.96685354274325,0.46404063953981134,0.3481898218656039,1.9438717520001816
134.38289382397375,9.671321202916344,84.16376212166173,57.85061900457182,3.426392551575544,11.291671562660047,64.76315788511103,208.15140867987995,14.852657572273367,55.69548622570574,27.052899255043016,70.63387117079156,459.8318035534479,0.46802698524308944,0.3514221949315225,1.9624792847794699
135.02627256197,9.71851011671729,84.5576301231016,58.139929383814675,3.4434360152957812,11.349020563617849,65.021050597573,210.08030033634373,14.986805430886076,56.201410881548256,27.29542063565409,71.2584130912942,463.60144230231566,0.4718886930056735,0.35456776112419314,1.9807183643578437
135.65673576746937,9.764778902041071,84.94309149305496,58.423806805134156,3.4601557518633803,11.405150467399478,65.27041722140487,211.96796626330237,15.117947118599059,56.69644953974555,27.532411736992202,71.86844225652958,467.273348773003,0.4756226147089878,0.35762400267612876,1.9985772187550503
136.2741956016802,9.810120840718922,85.32008967797506,58.70220686769945,3.4765491473418986,11.460050059471952,65.51121004816505,213.81315720303482,15.245995375127483,57.18028461645412,27.763714417069284,72.46355672570344,470.8451518791085,0.4792256951612063,0.3605884590858092,2.01604422876362
136.8785691128346,9.854529594830781,85.6885714216278,58.97508715607403,3.492613706881567,11.513708636250115,65.74338556683026,215.6146518137782,15.370865010842948,57.65260580134997,27.989174392306122,73.04336482633687,474.3145530940915,0.4826949967066173,0.3634587456691675,2.0331080255324325
137.4697728107395,9.897998767176455,86.04848337040538,59.24240490999194,3.5083469167143693,11.566115551235555,65.96690185276341,217.37124946696744,15.492472391766377,58.1131081013262,28.20864029872605,73.60748268362836,477.6793100721087,0.4860276839729846,0.36623254230614816,2.049757422291906
138.04772576156475,9.94052214062587,86.39977402383877,59.50411836479828,3.5237463235221624,11.61726047974384,66.18172010296746,219.0817763799103,15.61073587634796,58.56149344237765,28.421964487820517,74.15553627679381,480.93724980878136,0.4892210386794595,0.36890760468941547,2.0659814717361944
138.61235358375274,9.982093966210764,86.74239624176455,59.76018848176312,3.5388096368891997,11.66713375855044,66.38780656652578,220.74509324805425,15.725576358502302,58.99747267785737,28.629004013766817,74.68716399307348,484.0862849233244,0.4922724774390841,0.37148177797061027,2.0817695376978342
139.16358063032663,10.022708400592988,87.07630234901269,60.01057558555391,3.553534530176918,11.715725729432535,66.58512877004247,222.36008409276357,15.836916470166203,59.42076257900958,28.829619180847683,75.20201281611719,487.12438850742996,0.49520428756901735,0.3739716773012717,2.097111189640748
139.70133608737834,10.062359931897412,87.4014477303603,60.25524220693036,3.5679187883915677,11.76302729728538,66.7736587177113,223.92566792368035,15.944681411866272,59.83108891489567,29.023675055111134,75.69974224724048,490.0496193440494,0.4980145546683797,0.37637567146742246,2.1119963123041297
140.22554918912374,10.101043062539427,87.71778830588777,60.49415061760972,3.5819602029248907,11.809029449161633,66.95337013004198,225.44079077359024,16.048798383261655,60.22818429660845,29.21104042608898,76.18002157478725,492.8601038248168,0.5007014421771291,0.3786921777701639,2.126415030352524
140.73615357280465,10.138752609689666,88.02528303398492,60.727264920701685,3.595656675036867,11.853723665056068,67.12424079260838,226.90443456550656,16.149197213630988,60.61179051043495,29.391588954164188,76.64253284363608,495.55405492973694,0.5032632118027401,0.3809196780411901,2.1403577916835697
141.23308483827148,10.175483529861665,88.32389238552203,60.95455000586869,3.6090061539774716,11.897101714414427,67.28625137709828,228.31561432948692,16.245810162006265,60.981657749020634,29.56519880407998,77.08696987634241,498.1297655097232,0.5056982165631149,0.38305671367351496,2.1538153410445537
141.71628310045668,10.21123110313522,88.61357994633843,61.175972659141124,3.6220067026777207,11.939155874199615,67.43938666899855,229.6733834039291,16.338572285036587,61.33754596806774,29.73175331415787,77.51303999467395,500.5856190622243,0.5080049116378273,0.38510189407440726,2.166778768804531
142.1856908509241,10.245990779469732,88.89431107935305,61.391500648074455,3.634656443566921,11.979878750438719,67.58363452778491,230.97683103853382,16.42742126472321,61.67922422447715,29.8911406790942,77.92046316930019,502.9200838357478,0.5101818482159771,0.38705389234535215,2.1792394883220876
142.64125324428068,10.279758199666347,89.1660531081303,61.60110285353282,3.6469535663548345,12.019263304941045,67.71898602575658,232.22508385765914,16.512297509437154,62.00647103565681,30.04325413402701,78.30897247628273,505.1317153826865,0.5122276759441041,0.3889114474229474,2.191189249460696
143.08291981713475,10.312529319590968,89.42877639472987,61.804750020381654,3.6588963724523182,12.057303002510393,67.84543626051013,233.4173096292958,16.59314442091371,62.31907536449524,30.187992436128877,78.67831532893318,507.219164162167,0.5141411504607686,0.3906733701146254,2.2026201742033265
143.51064139975995,10.344300187961418,89.68245240768324,62.0024134315928,3.6704831964558444,12.093991551987205,67.96298286259926,234.55271314378678,16.669908097606765,62.61683549486122,30.325259323732485,79.02825204512997,509.18116583034157,0.5159211233658013,0.39233853587198986,2.213524717622052
143.92437214819088,10.375067093107246,89.92705499846477,62.19406579437135,3.6817124585820404,12.12932308034263,68.0716269694974,235.6305404123659,16.742537631946053,62.89956012921153,30.454964053886393,79.35855722496619,511.0165498019035,0.5175665506897407,0.3939058915246871,2.223895707517504
144.32407083567662,10.404826656423147,90.16256120869787,62.37968180659526,3.6925826981736627,12.16329224315888,68.1713738173339,236.65008160634457,16.810985315954238,63.16706915058582,30.57702177455334,79.66902069766593,512.7242449090744,0.5190764984177175,0.3953744598772887,2.2337263721027543
144.70969771806193,10.433575606753108,90.38894930796776,62.55923680994836,3.7030924939464076,12.195893961139747,68.26223122134473,237.61066671475862,16.87520632965449,63.41919244782005,30.691352954341603,79.95944601351289,514.3032692241957,0.5204501319090423,0.39674333210759044,2.2430102991141334
145.08121798623196,10.46131102960486,90.60620095515985,62.73270829070866,3.713240552798494,12.227123713477095,68.34421120692251,238.51167192931,16.9351591921438,63.655771597547044,30.79788420071054,80.22965255292782,515.7527432616387,0.5216867290470122,0.398011678140628,2.2517414960904496
145.4386009066583,10.488030305561187,90.8143006555009,62.90007551613544,3.7230256882578576,12.256977465565956,68.41732955420312,239.3525189255228,16.990805707335994,63.87665966170369,30.896548156726155,80.47947523605983,517.0718876215432,0.5227856775242165,0.3991787450858646,2.259914383811897
145.78181723900897,10.513730924388577,91.01323414402101,63.06131842524316,3.7324467547986946,12.28545145180016,68.4816045434455,240.13267122357388,17.042110701500363,64.08172020136071,30.98728302154225,80.70876325285613,518.2600143396432,0.5237464658400495,0.4002438508465921,2.2675237620172375
146.11084100491638,10.538410612866853,91.2029894935775,63.2164184018043,3.741502693564684,12.312542326600044,68.53705778304614,240.8516376851458,17.089042269805255,64.27082819620234,31.07003299429845,80.91738119809445,519.3165338384862,0.5245686900241169,0.40120638964470745,2.2745648426617104
146.42564820677862,10.562067242683215,91.38355631297968,63.365357727596546,3.7501924999788994,12.338247057159588,68.58371357767854,241.50897091858752,17.131571658668467,64.44386960307224,31.14474805893771,81.10520849087125,520.2409507283261,0.525252049106303,0.40206582902784077,2.2810332349005
146.7262206487636,10.584699106339425,91.55492813308823,63.50812124389316,3.758515322044655,12.362563246865815,68.62160070347062,242.1042740592677,17.169673745016045,64.60074315669098,31.21138485007729,81.27214160931953,521.0328777914411,0.5257963589040858,0.4028217208561668,2.286925009488096
147.0125443876109,10.606304805760102,91.71710142810649,63.64469568807175,3.766470421047391,12.385489003341775,68.65075160521783,242.6371986009279,17.203326877099794,64.7413597867767,31.269906360351197,81.41809331058329,521.6920304055399,0.5262015460386898,0.4034736973321532,2.292236678559547
147.2846059849136,10.626882982201996,91.87007327029634,63.7750680778899,3.774057075902547,12.40702262211748,68.67120059195548,243.1074385599242,17.23251245668974,64.86564105761194,31.32028117688921,81.54299062541563,522.2182132126495,0.5264676341337517,0.4040214609661927,2.296965140837118
147.5423970184375,10.646432641979795,92.0138441491777,63.89922767256136,3.781274699175055,12.427162968678964,68.68298594417354,243.5147382265912,17.257215486708663,64.97352122714196,31.362484472378274,81.64677741996431,522.6113362308655,0.5265947597264239,0.40446479717895284,2.3011077552034207
147.78591258738865,10.664953048919587,92.14841702833694,64.01716533197082,3.788122799120502,12.44590935109013,68.6861491452082,243.8588899362579,17.277424407413655,65.06494664962558,31.396497705001956,81.72941359896573,522.8714092024089,0.5265831661866098,0.40480357023565977,2.304662319905723
148.01514929010762,10.682443578673114,92.27379607836652,64.12887264707096,3.7946009281912003,12.46326134912751,68.68073389247884,244.13973089066752,17.293130868412902,65.13987493201672,31.422308197838664,81.79087399559363,522.9985340873519,0.5264331957771805,0.40503771768068253,2.3076270430825203
148.2301101942678,10.698904077659785,92.38998977585317,64.23434410042852,3.800708810841875,12.479219233654574,68.6667883853844,244.3571515090025,17.304330316102085,65.19827715450819,31.439910204285397,81.83115112901771,522.9929223214256,0.5261453066774229,0.40516726389217644,2.3100006219451736
148.4307959592492,10.714334222567519,92.49700535242525,64.3335732240924,3.806446116150923,12.493783215995762,68.64436111069165,244.51108080824866,17.31102095357937,65.2401339843303,31.449303011919323,81.85025025756602,522.854862658447,0.5257200401855142,0.4051922955065228,2.311782105234729
148.61721475513423,10.728734236502653,92.59485499067792,64.42655690676021,3.811812712635659,12.506954286710513,68.61350547867889,244.601502835893,17.313204902102893,65.26544004538039,31.450493051198425,81.84819485052805,522.5847559580487,0.5251580553947922,0.4051129884180096,2.3129710487755877
148.78937850138354,10.742104617762822,92.68355345745312,64.51329376790784,3.816808572005375,12.518733894515153,68.57427795738444,244.62845036027647,17.31088774835436,65.27420225377399,31.443493066996734,81.82502442291913,522.1831007572742,0.5244601142080376,0.40492959697033315,2.313567456510851
148.94730227143563,10.754446097070193,92.76311772343554,64.59378390496323,3.8214337541607293,12.529123894537069,68.52673773427887,244.5920037726743,17.304078462045897,65.26643953344566,31.428321964819357,81.7807941250473,521.6504902226558,0.5236270778833549,0.40464245185904174,2.313571770649801
149.09100164659316,10.765759446695212,92.83356530787509,64.66802775083298,3.825688339563865,12.538126324476108,68.4709454463162,244.49228657154893,17.292789072761995,65.24218162215061,31.405004218715494,81.71557319234472,520.9876018966114,0.5226598963211242,0.40425195238636064,2.3129848295718864
149.22524333069256,10.77638854902042,92.89787170371955,64.73808702942664,3.829694348622888,12.546142022722162,68.40913667810815,244.36818410215776,17.279772547433684,65.2118015070542,31.37854161310645,81.64238068065418,520.277632241179,0.5216422584585787,0.40382254958346075,2.3121742189473835
149.35006009842238,10.786335288293651,92.95606357598263,64.80397219623924,3.8334522420396864,12.553174734561301,68.34137292284105,244.21983961788592,17.26504056217749,65.17533403790938,31.34895692792433,81.5612782479416,519.521082124327,0.5205748227843441,0.4033545756340978,2.3111411640627235
149.46548924478455,10.795602089106785,93.00817088178138,64.86569455907235,3.8369627255955465,12.559228421619697,68.2677170963587,244.04740257915452,17.248605218784895,65.13281531675261,31.31627353699306,81.47232903888987,518.7184609063233,0.5194582531459937,0.40284836681114655,2.3098868758490667
149.57157015114467,10.804191531921365,93.05422504862604,64.9232664575164,3.8402265664473543,12.564307322444183,68.18823381416335,243.85102994366918,17.230479150667097,65.08428309273818,31.280515773285053,81.37559843894773,517.8702899721405,0.5182932247472258,0.40230426956036436,2.30841263191684
149.66834118638326,10.812106129345263,93.09425703331026,64.97669991855936,3.843244513613904,12.568415689116215,68.10298790844932,243.63088101220205,17.210675156665786,65.02977540008331,31.241708262680028,81.27115234251218,516.9770915258472,0.5170804128462748,0.4017226319533347,2.3067197280136966
149.75584308719803,10.819348570394789,93.12829942415003,65.02600812660071,3.8460173849195827,12.571558070984974,68.01204595515262,243.38712287685277,17.189206586227026,64.96933201800262,31.199876621575722,81.1590589665315,516.0394001188828,0.5158205041971129,0.4011038126449503,2.304809529815694
149.83411801370036,10.825921652347459,93.15638583883218,65.07120501401789,3.848546042757337,12.573739231855006,67.91547576655975,243.11992877551586,17.166087220432292,64.90299404485943,31.155047240371424,81.03938828974582,515.0577588752943,0.5145141931830133,0.4004481781054773,2.3026834575566704
149.9032054089484,10.831827981618884,93.17854833963052,65.11230346356474,3.8508312877572997,12.574963799932574,67.81334445764492,242.82947126961784,17.141330789705382,64.83080209325125,31.10724640518032,80.91220977032307,514.0327048796695,0.5131621671160551,0.3997560913555591,2.3003429217839138
149.96315020377136,10.837070566690413,93.19482254037666,65.1493188756963,3.852874069760573,12.575236957600563,67.705722180275,242.51593553302985,17.11495191132489,64.75279983124597,31.056502001424377,80.77759677506013,512.9647973518488,0.5117651343266454,0.39902793381951057,2.297789449144663
150.01399592898187,10.841652320413287,93.20524329692768,65.18226617427683,3.854675310700425,12.574563856810803,67.5926788706849,242.17950800354282,17.086965285938252,64.66903098578122,31.00284205075239,80.63562278116427,511.8545932293715,0.5103237996526371,0.3982640866008123,2.2950245755000074
150.05578689457667,10.845576217521064,93.20984606251679,65.21116075543966,3.856235960708347,12.572949801864688,67.47428523013609,241.82037987271835,17.057385943121947,64.57954027526061,30.94629515754243,80.486362537865,510.70265453905284,0.5088388717547961,0.39746493621244144,2.292049879027925
150.08856884819107,10.848845342247122,93.20866728824362,65.23601877436951,3.8575570150532017,12.57040030233673,67.35061297395345,241.43874804302033,17.026229307673105,64.48437367690346,30.886890628062325,80.32989237926482,509.5095502928396,0.5073110649302727,0.3966308761275456,2.2888669895360776
150.11238817248162,10.851462830323797,93.20174391305287,65.25685679638522,3.858639493485813,12.56692100283507,67.22173441083902,241.0348137342774,16.99351110043643,64.38357807171484,30.824658288006464,80.166289753898,508.2758534062152,0.5057410959493104,0.3957623044691363,2.2854775756196855
150.12729093139168,10.853431800037471,93.18911276374097,65.27369138254322,3.859484415717318,12.562517601001742,67.0877219732809,240.60878086090935,16.959247221589237,64.27720081805546,30.759628272018,79.99563268088126,507.00213714194734,0.5041296804751796,0.39485962132141766,2.28188332934353
150.13332530176976,10.854755528031433,93.1708120607387,65.28654014783807,3.86009286397318,12.557196049824702,66.94864928096779,240.1608598584862,16.923454020970098,64.16529078631159,30.69183151121658,79.81800102038268,505.6889831774092,0.5024775410148921,0.3939232350185651,2.278086002875628
150.13053876827055,10.855437246477711,93.14687966246167,65.29542054020433,3.8604659107729384,12.550962319112498,66.80458981607677,239.69126306223976,16.88614796960146,64.04789713873107,30.621299137599507,79.63347493070725,504.3369716638553,0.5007853969907221,0.3929535545433661,2.2740873648470643
150.11898061690437,10.855480323374604,93.11735461063958,65.30035092596096,3.8606046830925065,12.543822603185655,66.65561801903333,239.20020863357712,16.84734593665735,63.92507038770856,30.54806298468167,79.44213617288699,502.9466895167899,0.4990539728992169,0.3919509959592953,2.2698892378539623
150.09870020238833,10.854888137227586,93.0822760420012,65.30134983487645,3.8605103177036435,12.535783172428896,66.50180845192908,238.68791766317858,16.807064983131813,63.79686163654617,30.47215521303811,79.24406714312083,501.5187241588228,0.497283992071116,0.39091597766670805,2.2654934711954593
150.06974752460638,10.85366411871535,93.04168354052462,65.29843621096278,3.8601839759835515,12.526850419770959,66.34323602529396,238.15461502290685,16.765322421256705,63.66332281750634,30.39360841715515,79.039351154796,500.0536652876982,0.4954761783598615,0.389848921788419,2.2609019491774567
150.03217170717755,10.851811640614587,92.99561618637551,65.29162874978664,3.8596268047196656,12.517030731382388,66.17997528596305,237.60052684214716,16.722135635639756,63.52450602862585,30.312455300756678,78.82807159933809,498.55209951604564,0.49363125080933506,0.38875025005548963,2.256116567354176
149.98602642829547,10.849334410612574,92.94411592125448,65.28094826280064,3.858840075860782,12.506330939114111,66.01210280354928,237.02588905110676,16.677522684823757,63.380465825461755,30.228729766138382,78.61031478212344,497.01462835476826,0.4917499414104786,0.38762039779596585,2.2511393138602287
149.9313631626625,10.846235982367862,92.8872233333389,65.2664147313523,3.857825012326153,12.494757749807224,65.83969406896821,236.43093649542078,16.631501531293477,63.23125633703154,30.142465517615815,78.38616630223083,495.4418450628941,0.48983297212798443,0.3864597961095262,2.245972166395086
149.8682347795481,10.842520015781645,92.82497989261391,65.24804887452177,3.856582880678594,12.482318046224584,65.66282509969716,235.81590859312286,16.584090440966396,63.07693278168483,30.053696784475267,78.15571293406173,493.83434667906914,0.4878810667852774,0.3852688811579701,2.240617146121184
149.79669342268872,10.838190123549158,92.75742662626892,65.22587122419436,3.8551149364282873,12.469018707141318,65.48157145617903,235.18104588071307,16.5353077376671,62.91755055418542,29.96245787730163,77.91904148072335,492.1927266732403,0.4858949437695061,0.38404808850689987,2.2350762849487387
149.71679313447953,10.83325006099709,92.68460574272261,65.19990326790077,3.8534224915682542,12.45486682505126,65.29600938192335,234.52659406996742,16.485172089375357,62.753166321463176,29.868783704481967,77.67624012117844,490.51758353586916,0.48387532449280685,0.3827978597994736,2.22935166437877
149.62858794856726,10.827703587990452,92.60655943674732,65.17016661554622,3.851506865294765,12.43986954344203,65.10621490565389,233.85280091968892,16.43370228575132,62.58383720008796,29.7727093696339,77.42739737166332,488.8095141076143,0.48182292678333594,0.381518637649967,2.223445385944268
149.5321323919649,10.82155450521437,92.52333019598623,65.13668321728308,3.8493693968678553,12.424034096940197,64.91226403879985,233.1599169487438,16.380917288380434,62.40962095861023,29.674270261194415,77.1726023240623,487.06911512089516,0.47973846637075485,0.3802108668323745,2.2173595782449507
149.42748204238185,10.81480669444796,92.43496113896852,65.09947560490451,3.847011459856285,12.407367855336508,64.71423298483077,232.44819619578047,16.326836282805527,62.23057623022256,29.573502147183046,76.91194489868063,485.2969847743201,0.47762265843569424,0.3788749955453086,2.2110964043005428
149.31469265677663,10.807464055416661,92.3414954665086,65.05856651004824,3.8444344395506573,12.389878248239459,64.51219771763,231.71789476931124,16.27147857570154,62.04676213887039,29.4704409880878,76.64551536501878,483.4937196839425,0.4754762145659637,0.3775114730580181,2.2046580480083082
149.19382117007706,10.799530578019638,92.24297707430742,65.01397929809374,3.8416397585856648,12.371572846072706,64.30623438919818,230.96927229207958,16.21486369570218,61.85823869556835,29.365123119270717,76.3734048221812,481.65991793206547,0.47329984575782325,0.3761207521034935,2.1980467280536358
149.0649235030293,10.791010183556239,92.13944918773416,64.96573701030704,3.8386288203158863,12.352459175185913,64.09641834013365,230.20258840871827,16.15701114690434,61.66506587641445,29.257584804347005,76.09570404514633,479.79617175871005,0.47109425522126097,0.3747032832163293,2.1912646648772722
148.92805765308933,10.781906948443423,92.03095627379675,64.91386371093328,3.835403088405753,12.332544973736384,63.88282543454937,229.41810749351478,16.097940739989642,61.46730488915796,29.147862834199934,75.81250504670409,477.90307751159327,0.4688601481281243,0.3732595224237066,2.184314125634374
148.7832808971781,10.77222490159083,91.91754229807886,64.85838326416737,3.831964014533225,12.311837955695294,63.66553079515346,228.61609421006483,16.037672278459755,61.265016999620606,29.03599395895708,75.52389960968395,475.98122631247185,0.4665982224616205,0.37178992405734834,2.1771973821301263
148.63064985868803,10.761968029193817,91.79925076672369,64.79931936277804,3.8283130400763348,12.290345815935295,63.444608835328545,227.7968135583491,15.976225562253495,61.05826354934932,28.922014894544805,75.22997930851304,474.03120427880367,0.4643091692240237,0.3702949408579472,2.1699167113713513
148.47022375744928,10.751140510015945,91.67612673372062,64.73669694458826,3.824451679790527,12.26807649830447,63.22013464622483,226.9605357909281,15.91362073243837,60.8471072773904,28.8059629472248,74.93083713828776,472.05360286248754,0.4619936825883235,0.3687750320174302,2.1624744424640423
148.30206080666503,10.73974645434611,91.54821455911772,64.6705406167023,3.820381428677479,12.245037892821776,62.99218238721245,226.1075307450889,15.849877872323008,60.63161082272005,28.687875289781235,74.62656564280657,470.0490069887406,0.459652448243319,0.36723065398811733,2.1548729029796587
148.1262207562451,10.727790088143044,91.41555948135813,64.60087576438957,3.8161038274902728,12.221238045593504,62.760826377274206,225.2380716783275,15.785017276051077,60.4118377527726,28.567789449297944,74.31725818734891,468.01800315764893,0.45728615135237205,0.3656622667575866,2.147114455472581
147.9427632584153,10.715275634556802,91.27820659743351,64.52772783472135,3.811620420387746,12.196685020340706,62.52614035362104,224.35243264799374,15.719059264527012,60.187851878384706,28.445742972125156,74.00300809599462,465.96117401337597,0.4548954712166851,0.36407032962962643,2.1392014728340913
147.75174834553684,10.702207348468844,91.13620115551828,64.4511225434794,3.8069327671466873,12.171386936517559,62.28819766534998,223.4508891778834,15.65202423086533,59.95971743478231,28.321773508345995,73.68390887700359,463.87909979440354,0.45248108272543847,0.36245530234107937,2.131136344599152
147.5532370651249,10.688589562412007,90.98958894189782,64.3710861500285,3.802042459382022,12.145352019635324,62.0470715211902,222.5337191116279,15.583932700841395,59.72749932351848,28.195918919165067,73.36005450878378,461.7723602093384,0.4500436581574132,0.36081764648569215,2.122921485372629
147.34728842577567,10.674426465226038,90.83841439002258,64.28764412176128,3.796951041643378,12.118588347168295,61.80283367366326,221.6011979198861,15.514805002704286,59.491261861224245,28.0682166808174,73.031537896776,459.641524715141,0.4475838577434347,0.3591578179522937,2.1145592901184185
147.13396209632361,10.659722103243155,90.68272310577656,64.20082296346655,3.7916598346577706,12.091104254572247,61.555556521713484,220.65360606783906,15.444661784807268,59.25107075611693,27.938704820821062,72.6984533109657,457.48717668439355,0.4451023447973948,0.3574762789148028,2.1060522045005
146.91332240018886,10.644481139984668,90.52256106820572,64.11064952142767,3.786170717964498,12.062908026829525,61.305311490891775,219.69122333134092,15.373523615315053,59.00699160031827,27.80742119393057,72.36089451349582,455.30987648782303,0.44259977416430235,0.3557734886564316,2.0974026708659985
146.68543370169706,10.628708049981485,90.35797459828545,64.01715108873996,3.7804853600719306,12.0340080810067,61.052169974254255,218.7143320702074,15.301411211873395,58.759090751455375,27.674403897828938,72.01895584426683,453.1101920931161,0.4400767989789784,0.35404990890808136,2.0886131595457718
146.4503547454811,10.612407218080792,90.18900926350499,63.92035459513172,3.7746053903993144,12.004412765326824,60.79620229013137,217.7232135253483,15.228345181455593,58.50743434988169,27.539690802691972,71.67273100519895,450.888684697969,0.43753406325695016,0.3523059979041367,2.0796861336536168
146.20814823677892,10.595583119062391,90.01571125653227,63.82028757819443,3.7685324739215638,11.974130538227731,60.53747860669839,216.7181510126357,15.154346244857535,58.252089179080116,27.40331995699994,71.32231411963421,448.6459150066207,0.43497220850596163,0.35054221559684284,2.0706240796608117
145.9588759539067,10.578240164043065,89.83812608331493,63.71697725528298,3.7622682563436665,11.943169791987742,60.27606803250488,215.6994266875676,15.079435009104303,57.99312180466613,27.26532917702765,70.9677986717819,446.3824365606101,0.43239186728779877,0.3487590184675585,2.0614294765541334
145.70260167391723,10.56038291246231,89.65630036721443,63.61045180021919,3.755814439490675,11.911539092237307,60.01203984248348,214.66732581056735,15.00363226703432,57.73059972435848,27.125756587793862,70.6092789179189,444.09880476154603,0.42979367195370244,0.3469568664647684,2.052104836704257
145.43938896523557,10.542015911954781,89.47028047830048,63.50073937465518,3.749172724083408,11.879246993306221,59.745462516533934,213.6221333761439,14.926958759384862,57.46459047214424,26.984640194519898,70.24684878045434,441.7955698690614,0.42717824789342274,0.34513621759315233,2.0426526737052058
145.1788413096368,10.523835249969993,89.28597977369868,63.39203380054964,3.742590746116276,11.84767954989367,59.48331978209159,212.61098772063073,14.852687739088989,57.207689433128046,26.847934429088102,69.89600500992371,439.56508595730963,0.4246414497509417,0.3433745379605126,2.0335208195698904
144.92097253438132,10.505842025914044,89.10340781464772,63.28434336167192,3.7360690004533135,11.81645917288038,59.2237050164208,211.62679403436795,14.7803221931136,56.957988505045805,26.714738961034204,69.5544000671071,437.3925760556495,0.4221687303844468,0.3416602404214751,2.0246415610624613
144.66579715768006,10.488037418599852,88.92257456349918,63.177676468105886,3.729608016136838,11.785586324411712,58.96661509892174,210.66926694693763,14.709841001231647,56.715411189835336,26.585013861686992,69.22192642131489,435.2773518156165,0.41975918075523266,0.3399927462817682,2.016012279090708
144.41332784065378,10.470422443027429,88.74348870395028,63.072040887997176,3.723208257028322,11.755061343279193,58.712045997575494,209.7381279799564,14.641223538093902,56.47988299266986,26.458720169092874,68.89847923737693,433.2187418023542,0.4174119149733077,0.33837149228177915,2.0076304294481306
144.16357650185313,10.452998060094325,88.56615838318928,62.967444058865325,3.7168701669941995,11.724884499359733,58.45999306940573,208.8331064021222,14.574449730058916,56.25133164296211,26.3358199680815,68.583956601448,431.2160930481307,0.41512607127434586,0.3367959313398493,1.9994935428139473
143.9165532360449,10.435765098152677,88.3905905485866,62.86389261258665,3.7105941419011326,11.695055906150971,58.21045063726211,207.9539375496699,14.509499937630352,56.02968663829989,26.216276175803443,68.27825895617943,429.268767484184,0.4129008084390592,0.33526552975756185,1.9915992085925822
143.67226948430115,10.418724482900908,88.2167929016706,62.76139375965402,3.7043806113702527,11.66557578039839,57.9634133116201,207.10036732698654,14.446355269240765,55.81488044578695,26.10005310808643,67.98129056710634,427.376151180071,0.41073531450655093,0.3337797743524247,1.9839451177925227
143.43073297984324,10.401876870737642,88.04477078482357,62.659953075540265,3.6982299081242425,11.636444029201307,57.71887391795291,206.27214476587437,14.384997060171605,55.606846501991065,25.987115536185588,67.69295706470818,425.53763877339475,0.408628791648702,0.33233816037010333,1.9765289917770046
