"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007959999999999967,0.007959999999999967,0.009959999999999969,0.009959999999999969,0.009959999999999969,0.009959999999999969,0.009959999999999969,0.009959999999999969,0.009959999999999969,0.009959999999999969,0.009959999999999969
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007919999999999927,0.007919999999999927,0.009919999999999929,0.009919999999999929,0.009919999999999929,0.009919999999999929,0.009919999999999929,0.009919999999999929,0.009919999999999929,0.009919999999999929,0.009919999999999929
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.00788000000000011,0.00788000000000011,0.009879999999999889,0.009879999999999889,0.009879999999999889,0.009879999999999889,0.009879999999999889,0.009879999999999889,0.009879999999999889,0.009879999999999889,0.009879999999999889
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.00784000000000007,0.00784000000000007,0.009840000000000071,0.009840000000000071,0.009840000000000071,0.009840000000000071,0.009840000000000071,0.009840000000000071,0.009840000000000071,0.009840000000000071,0.009840000000000071
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007800000000000029,0.007800000000000029,0.009800000000000031,0.009800000000000031,0.009800000000000031,0.009800000000000031,0.009800000000000031,0.009800000000000031,0.009800000000000031,0.009800000000000031,0.009800000000000031
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007759999999999989,0.007759999999999989,0.009759999999999991,0.009759999999999991,0.009759999999999991,0.009759999999999991,0.009759999999999991,0.009759999999999991,0.009759999999999991,0.009759999999999991,0.009759999999999991
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007719999999999949,0.007719999999999949,0.009719999999999951,0.009719999999999951,0.009719999999999951,0.009719999999999951,0.009719999999999951,0.009719999999999951,0.009719999999999951,0.009719999999999951,0.009719999999999951
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007679999999999909,0.007679999999999909,0.009679999999999911,0.009679999999999911,0.009679999999999911,0.009679999999999911,0.009679999999999911,0.009679999999999911,0.009679999999999911,0.009679999999999911,0.009679999999999911
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007640000000000091,0.007640000000000091,0.009640000000000093,0.009640000000000093,0.009640000000000093,0.009640000000000093,0.009640000000000093,0.009640000000000093,0.009640000000000093,0.009640000000000093,0.009640000000000093
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007600000000000051,0.007600000000000051,0.009600000000000053,0.009600000000000053,0.009600000000000053,0.009600000000000053,0.009600000000000053,0.009600000000000053,0.009600000000000053,0.009600000000000053,0.009600000000000053
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007560000000000011,0.007560000000000011,0.009560000000000013,0.009560000000000013,0.009560000000000013,0.009560000000000013,0.009560000000000013,0.009560000000000013,0.009560000000000013,0.009560000000000013,0.009560000000000013
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007519999999999971,0.007519999999999971,0.009519999999999973,0.009519999999999973,0.009519999999999973,0.009519999999999973,0.009519999999999973,0.009519999999999973,0.009519999999999973,0.009519999999999973,0.009519999999999973
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007479999999999931,0.007479999999999931,0.009479999999999933,0.009479999999999933,0.009479999999999933,0.009479999999999933,0.009479999999999933,0.009479999999999933,0.009479999999999933,0.009479999999999933,0.009479999999999933
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007439999999999891,0.007439999999999891,0.009439999999999893,0.009439999999999893,0.009439999999999893,0.009439999999999893,0.009439999999999893,0.009439999999999893,0.009439999999999893,0.009439999999999893,0.009439999999999893
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007400000000000073,0.007400000000000073,0.009400000000000075,0.009400000000000075,0.009400000000000075,0.009400000000000075,0.009400000000000075,0.009400000000000075,0.009400000000000075,0.009400000000000075,0.009400000000000075
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007360000000000033,0.007360000000000033,0.009360000000000035,0.009360000000000035,0.009360000000000035,0.009360000000000035,0.009360000000000035,0.009360000000000035,0.009360000000000035,0.009360000000000035,0.009360000000000035
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007319999999999993,0.007319999999999993,0.009319999999999995,0.009319999999999995,0.009319999999999995,0.009319999999999995,0.009319999999999995,0.009319999999999995,0.009319999999999995,0.009319999999999995,0.009319999999999995
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007279999999999953,0.007279999999999953,0.009279999999999955,0.009279999999999955,0.009279999999999955,0.009279999999999955,0.009279999999999955,0.009279999999999955,0.009279999999999955,0.009279999999999955,0.009279999999999955
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007239999999999913,0.007239999999999913,0.009239999999999915,0.009239999999999915,0.009239999999999915,0.009239999999999915,0.009239999999999915,0.009239999999999915,0.009239999999999915,0.009239999999999915,0.009239999999999915
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007200000000000095,0.007200000000000095,0.009200000000000097,0.009200000000000097,0.009200000000000097,0.009200000000000097,0.009200000000000097,0.009200000000000097,0.009200000000000097,0.009200000000000097,0.009200000000000097
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007160000000000055,0.007160000000000055,0.009160000000000057,0.009160000000000057,0.009160000000000057,0.009160000000000057,0.009160000000000057,0.009160000000000057,0.009160000000000057,0.009160000000000057,0.009160000000000057
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007120000000000015,0.007120000000000015,0.009120000000000017,0.009120000000000017,0.009120000000000017,0.009120000000000017,0.009120000000000017,0.009120000000000017,0.009120000000000017,0.009120000000000017,0.009120000000000017
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007079999999999975,0.007079999999999975,0.009079999999999977,0.009079999999999977,0.009079999999999977,0.009079999999999977,0.009079999999999977,0.009079999999999977,0.009079999999999977,0.009079999999999977,0.009079999999999977
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007039999999999935,0.007039999999999935,0.009039999999999937,0.009039999999999937,0.009039999999999937,0.009039999999999937,0.009039999999999937,0.009039999999999937,0.009039999999999937,0.009039999999999937,0.009039999999999937
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006999999999999895,0.006999999999999895,0.008999999999999897,0.008999999999999897,0.008999999999999897,0.008999999999999897,0.008999999999999897,0.008999999999999897,0.008999999999999897,0.008999999999999897,0.008999999999999897
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006960000000000077,0.006960000000000077,0.008960000000000079,0.008960000000000079,0.008960000000000079,0.008960000000000079,0.008960000000000079,0.008960000000000079,0.008960000000000079,0.008960000000000079,0.008960000000000079
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006920000000000037,0.006920000000000037,0.008920000000000039,0.008920000000000039,0.008920000000000039,0.008920000000000039,0.008920000000000039,0.008920000000000039,0.008920000000000039,0.008920000000000039,0.008920000000000039
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006879999999999997,0.006879999999999997,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006839999999999957,0.006839999999999957,0.008839999999999959,0.008839999999999959,0.008839999999999959,0.008839999999999959,0.008839999999999959,0.008839999999999959,0.008839999999999959,0.008839999999999959,0.008839999999999959
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006799999999999917,0.006799999999999917,0.008799999999999919,0.008799999999999919,0.008799999999999919,0.008799999999999919,0.008799999999999919,0.008799999999999919,0.008799999999999919,0.008799999999999919,0.008799999999999919
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006760000000000099,0.006760000000000099,0.008760000000000101,0.008760000000000101,0.008760000000000101,0.008760000000000101,0.008760000000000101,0.008760000000000101,0.008760000000000101,0.008760000000000101,0.008760000000000101
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006720000000000059,0.006720000000000059,0.008720000000000061,0.008720000000000061,0.008720000000000061,0.008720000000000061,0.008720000000000061,0.008720000000000061,0.008720000000000061,0.008720000000000061,0.008720000000000061
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006680000000000019,0.006680000000000019,0.008680000000000021,0.008680000000000021,0.008680000000000021,0.008680000000000021,0.008680000000000021,0.008680000000000021,0.008680000000000021,0.008680000000000021,0.008680000000000021
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006639999999999979,0.006639999999999979,0.008639999999999981,0.008639999999999981,0.008639999999999981,0.008639999999999981,0.008639999999999981,0.008639999999999981,0.008639999999999981,0.008639999999999981,0.008639999999999981
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006599999999999939,0.006599999999999939,0.008599999999999941,0.008599999999999941,0.008599999999999941,0.008599999999999941,0.008599999999999941,0.008599999999999941,0.008599999999999941,0.008599999999999941,0.008599999999999941
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006559999999999899,0.006559999999999899,0.008559999999999901,0.008559999999999901,0.008559999999999901,0.008559999999999901,0.008559999999999901,0.008559999999999901,0.008559999999999901,0.008559999999999901,0.008559999999999901
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006520000000000081,0.006520000000000081,0.008520000000000083,0.008520000000000083,0.008520000000000083,0.008520000000000083,0.008520000000000083,0.008520000000000083,0.008520000000000083,0.008520000000000083,0.008520000000000083
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006480000000000041,0.006480000000000041,0.008480000000000043,0.008480000000000043,0.008480000000000043,0.008480000000000043,0.008480000000000043,0.008480000000000043,0.008480000000000043,0.008480000000000043,0.008480000000000043
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006440000000000001,0.006440000000000001,0.008440000000000003,0.008440000000000003,0.008440000000000003,0.008440000000000003,0.008440000000000003,0.008440000000000003,0.008440000000000003,0.008440000000000003,0.008440000000000003
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006399999999999961,0.006399999999999961,0.008399999999999963,0.008399999999999963,0.008399999999999963,0.008399999999999963,0.008399999999999963,0.008399999999999963,0.008399999999999963,0.008399999999999963,0.008399999999999963
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006359999999999921,0.006359999999999921,0.008359999999999923,0.008359999999999923,0.008359999999999923,0.008359999999999923,0.008359999999999923,0.008359999999999923,0.008359999999999923,0.008359999999999923,0.008359999999999923
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006320000000000103,0.006320000000000103,0.008320000000000105,0.008320000000000105,0.008320000000000105,0.008320000000000105,0.008320000000000105,0.008320000000000105,0.008320000000000105,0.008320000000000105,0.008320000000000105
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006280000000000063,0.006280000000000063,0.008280000000000065,0.008280000000000065,0.008280000000000065,0.008280000000000065,0.008280000000000065,0.008280000000000065,0.008280000000000065,0.008280000000000065,0.008280000000000065
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006240000000000023,0.006240000000000023,0.008240000000000025,0.008240000000000025,0.008240000000000025,0.008240000000000025,0.008240000000000025,0.008240000000000025,0.008240000000000025,0.008240000000000025,0.008240000000000025
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006199999999999983,0.006199999999999983,0.008199999999999985,0.008199999999999985,0.008199999999999985,0.008199999999999985,0.008199999999999985,0.008199999999999985,0.008199999999999985,0.008199999999999985,0.008199999999999985
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006159999999999943,0.006159999999999943,0.008159999999999945,0.008159999999999945,0.008159999999999945,0.008159999999999945,0.008159999999999945,0.008159999999999945,0.008159999999999945,0.008159999999999945,0.008159999999999945
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006119999999999903,0.006119999999999903,0.008119999999999905,0.008119999999999905,0.008119999999999905,0.008119999999999905,0.008119999999999905,0.008119999999999905,0.008119999999999905,0.008119999999999905,0.008119999999999905
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006080000000000085,0.006080000000000085,0.008080000000000087,0.008080000000000087,0.008080000000000087,0.008080000000000087,0.008080000000000087,0.008080000000000087,0.008080000000000087,0.008080000000000087,0.008080000000000087
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006040000000000045,0.006040000000000045,0.008040000000000047,0.008040000000000047,0.008040000000000047,0.008040000000000047,0.008040000000000047,0.008040000000000047,0.008040000000000047,0.008040000000000047,0.008040000000000047
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.008000000000000007
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007959999999999967,0.007959999999999967,0.007959999999999967,0.007959999999999967,0.007959999999999967,0.007959999999999967,0.007959999999999967,0.007959999999999967,0.007959999999999967
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007919999999999927,0.007919999999999927,0.007919999999999927,0.007919999999999927,0.007919999999999927,0.007919999999999927,0.007919999999999927,0.007919999999999927,0.007919999999999927
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.00788000000000011,0.00788000000000011,0.00788000000000011,0.00788000000000011,0.00788000000000011,0.00788000000000011,0.00788000000000011,0.00788000000000011,0.00788000000000011
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.00784000000000007,0.00784000000000007,0.00784000000000007,0.00784000000000007,0.00784000000000007,0.00784000000000007,0.00784000000000007,0.00784000000000007,0.00784000000000007
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007800000000000029,0.007800000000000029,0.007800000000000029,0.007800000000000029,0.007800000000000029,0.007800000000000029,0.007800000000000029,0.007800000000000029,0.007800000000000029
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007759999999999989,0.007759999999999989,0.007759999999999989,0.007759999999999989,0.007759999999999989,0.007759999999999989,0.007759999999999989,0.007759999999999989,0.007759999999999989
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007719999999999949,0.007719999999999949,0.007719999999999949,0.007719999999999949,0.007719999999999949,0.007719999999999949,0.007719999999999949,0.007719999999999949,0.007719999999999949
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007679999999999909,0.007679999999999909,0.007679999999999909,0.007679999999999909,0.007679999999999909,0.007679999999999909,0.007679999999999909,0.007679999999999909,0.007679999999999909
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007640000000000091,0.007640000000000091,0.007640000000000091,0.007640000000000091,0.007640000000000091,0.007640000000000091,0.007640000000000091,0.007640000000000091,0.007640000000000091
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007600000000000051,0.007600000000000051,0.007600000000000051,0.007600000000000051,0.007600000000000051,0.007600000000000051,0.007600000000000051,0.007600000000000051,0.007600000000000051
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007560000000000011,0.007560000000000011,0.007560000000000011,0.007560000000000011,0.007560000000000011,0.007560000000000011,0.007560000000000011,0.007560000000000011,0.007560000000000011
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007519999999999971,0.007519999999999971,0.007519999999999971,0.007519999999999971,0.007519999999999971,0.007519999999999971,0.007519999999999971,0.007519999999999971,0.007519999999999971
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007479999999999931,0.007479999999999931,0.007479999999999931,0.007479999999999931,0.007479999999999931,0.007479999999999931,0.007479999999999931,0.007479999999999931,0.007479999999999931
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007439999999999891,0.007439999999999891,0.007439999999999891,0.007439999999999891,0.007439999999999891,0.007439999999999891,0.007439999999999891,0.007439999999999891,0.007439999999999891
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007400000000000073,0.007400000000000073,0.007400000000000073,0.007400000000000073,0.007400000000000073,0.007400000000000073,0.007400000000000073,0.007400000000000073,0.007400000000000073
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007360000000000033,0.007360000000000033,0.007360000000000033,0.007360000000000033,0.007360000000000033,0.007360000000000033,0.007360000000000033,0.007360000000000033,0.007360000000000033
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007319999999999993,0.007319999999999993,0.007319999999999993,0.007319999999999993,0.007319999999999993,0.007319999999999993,0.007319999999999993,0.007319999999999993,0.007319999999999993
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007279999999999953,0.007279999999999953,0.007279999999999953,0.007279999999999953,0.007279999999999953,0.007279999999999953,0.007279999999999953,0.007279999999999953,0.007279999999999953
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007239999999999913,0.007239999999999913,0.007239999999999913,0.007239999999999913,0.007239999999999913,0.007239999999999913,0.007239999999999913,0.007239999999999913,0.007239999999999913
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007200000000000095,0.007200000000000095,0.007200000000000095,0.007200000000000095,0.007200000000000095,0.007200000000000095,0.007200000000000095,0.007200000000000095,0.007200000000000095
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007160000000000055,0.007160000000000055,0.007160000000000055,0.007160000000000055,0.007160000000000055,0.007160000000000055,0.007160000000000055,0.007160000000000055,0.007160000000000055
0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.006000000000000005,0.007120000000000015,0.007120000000000015,0.007120000000000015,0.007120000000000015,0.007120000000000015,0.007120000000000015,0.007120000000000015,0.007120000000000015,0.007120000000000015
