"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.41577484004289156,0.37943473650034576,0.37234886137986506,0.8764965082352925,0.656800732556674,0.40493519079394796,0.6469578247413421,1.2152984130064843,0.4754366153811476,0.4159173823777799,0.7347953798263355,0.7032239974510343,0.3540907580733388,0.5287096700768819,0.634645583188583,0.5412394246678616
0.41441883774221494,0.37819725330968895,0.37113448796411597,0.8736379146715755,0.6546586517507719,0.40309622373087806,0.6440197394428973,1.2066521062619981,0.47205772030814563,0.4129614863684548,0.7295676380796047,0.69822087202359,0.3513193142519292,0.5249367769343103,0.6301167271749842,0.5373928735900516
0.4130485885272167,0.3769467684323957,0.3699073556658783,0.8707492871340501,0.6524940650525888,0.40124341788177204,0.6410595441596584,1.197976188011989,0.46866731763076563,0.4099955233753605,0.7243219925841196,0.6932006121038584,0.3485466396117248,0.5211507613864669,0.6255721194605599,0.5335332221977699
0.41166426231653924,0.37568343693565404,0.3686676166564883,0.8678309838288472,0.6503072408831019,0.39937704008195973,0.638077665209734,1.1892721793363477,0.46526599937629537,0.4070200113107314,0.719059363017273,0.6881640978541682,0.34577310561008795,0.5173522947238759,0.6210125658402301,0.5296611444578466
0.4102660303854144,0.374407415124671,0.3674154243221816,0.8648833658219289,0.6480984498062965,0.3974973582043995,0.6350745305690332,1.1805415968573092,0.46185435581922896,0.40403546655343814,0.7137806663612641,0.6831122068574565,0.342999080958225,0.5135420462962853,0.616438869779271,0.525777312341723
0.40885406531385393,0.37311886049539145,0.3661509332176947,0.8619067969298687,0.6458679644473226,0.3956046410799316,0.6320505697438562,1.1717859523130272,0.45843297533480365,0.4010424038208596,0.7084868166452719,0.6780458138705207,0.3402249315603921,0.5097206833222648,0.6118518321847632,0.5218823956587164
0.4074285409677028,0.37181793171720734,0.36487429904929747,0.8589016436799103,0.643616059462565,0.3936991584496538,0.6290062136948058,1.163006752124308,0.4550024442169349,0.3980413360096107,0.7031787246834937,0.6729657905733116,0.3374510204267197,0.5058888707009767,0.6072522511796471,0.5179770618487575
0.40598963244658953,0.3705047885854575,0.36358567862817953,0.8558682752002407,0.6413430114574193,0.3917811808853915,0.6259418947097234,1.1542054970134272,0.45156334653532687,0.3950327740705409,0.6978572978446738,0.6678730053483656,0.3346777076152206,0.5020472708261869,0.6026409218794688,0.5140619758197231
0.40453751606453653,0.3691795920037324,0.362285229853086,0.8528070631791154,0.6390490989556634,0.38985097974203226,0.6228580463275353,1.1453836815572982,0.44811626395764553,0.3920172268531691,0.6925234397819384,0.6627683230222469,0.3319053501478928,0.49819654340761016,0.5980186361779276,0.5101377997449983
0.40307236929771256,0.3678425039361936,0.36097311166352686,0.8497183817547151,0.6367346023169208,0.3879088270782979,0.6197551032116712,1.1365427937933739,0.4446617756104363,0.3889952009840131,0.6871780501945168,0.6576526046375067,0.3291343019555938,0.4943373452744724,0.5933861825110799,0.5062051929051434
0.40159437076463905,0.3664936873895098,0.3596494840220508,0.8466026074734186,0.634399803705393,0.3859549956091183,0.616633501073973,1.1276843148191364,0.4412004579057662,0.3859672007149338,0.6818220245855838,0.6525267072209305,0.3263649137974833,0.490470330211873,0.588744345660913,0.5022648114905431
0.40010370017378794,0.365133306365035,0.35831450786731617,0.8434601191793332,0.6320449870070792,0.3839897586267897,0.6134936765487305,1.1188097183859314,0.43773288440617086,0.3829337278049897,0.6764562540166829,0.6473914835485124,0.32359753320882134,0.4865961487793405,0.5840939065375461,0.49831730844766137
0.39860053830342246,0.363761525840411,0.3569683450960372,0.8402912979717972,0.6296704377979316,0.38201338995346773,0.6103360671167809,1.109920470543845,0.4342596256559843,0.3798952813728818,0.6710816248930115,0.6422477819399663,0.3208325044238051,0.48271544813705586,0.5794356419706338,0.4943633332870261
0.3970850669490835,0.362378511721644,0.3556111585159553,0.8370965270946762,0.6272764432608986,0.3800261638627949,0.6071611109802936,1.101018029224277,0.4307812490505254,0.37685235778251686,0.6656990187110361,0.6370964460171847,0.3180701683263424,0.47882887187470474,0.5747703245039265,0.49040353193431063
0.39555746890310395,0.36098443082440906,0.3542431118274931,0.8338761918931762,0.6248632921535636,0.37802835503259113,0.6039692469871852,1.0921038438741744,0.4272983186766286,0.37380545050350156,0.6603093118373415,0.63193831449259,0.31531086237951067,0.4749370598430179,0.5700987221930569,0.4864385465487932
0.39401792790202594,0.3595794508260637,0.35286436957666356,0.8306306797029948,0.6224312747250805,0.37602023846703203,0.6007609145067853,1.0831793550849536,0.4238113951690012,0.37075504998548237,0.6549133752842702,0.6267742209544136,0.31255492056659984,0.471040647988055,0.56542159840662,0.4824690153598331
0.3924666286058282,0.35816374024669034,0.35147509713646724,0.8273603798065293,0.6199806826833586,0.37400208944961455,0.59753655335469,1.0742459942168565,0.420321035581723,0.367701643545732,0.6495120744827986,0.6216049936493316,0.30980267334316625,0.4671402681929982,0.5607397116362667,0.4784955725205854
0.3909037565453172,0.3567374684010862,0.350075460659778,0.8240656833219728,0.6175118091119561,0.37197418346596633,0.5942966036694364,1.0653051830731917,0.4168277932321673,0.36464571523260936,0.6441062690855773,0.616431455293967,0.30705444756854816,0.4632365481038752,0.5560538152875084,0.47451884793031956
0.3893294981011058,0.35530080537957875,0.3486656270605172,0.8207469831589979,0.6150249484368732,0.3699367961571622,0.5910415058379163,1.056358333515539,0.4133322175816219,0.3615877457211261,0.6386968127342759,0.6112544228522305,0.30431056646425864,0.4593301109866822,0.5513646575082115,0.47053946709851835
0.3877440404510213,0.3538539220000308,0.34724576396655493,0.8174046739078883,0.6125203963434718,0.36789020324324273,0.5877717003731843,1.0474068471294196,0.40983485408456133,0.35852821218108755,0.6332845528574386,0.6060747073418623,0.3015713495490317,0.45542157556837987,0.5466729809977345,0.46655805097328795
0.3861475715488741,0.35239698978846473,0.3458160397006962,0.8140391517947804,0.6099984497429366,0.36583468047695666,0.5844876278405516,1.0384521148856551,0.4063362440741419,0.35546758817692287,0.6278703304657363,0.600893113638481,0.2988371126003188,0.4515115558856744,0.5419795228254097,0.46257521581100536
0.3845402800719253,0.3509301809311217,0.3443766232336351,0.81065081457092,0.6074594066892898,0.3637705035680655,0.5811897287366502,1.029495516798146,0.4028369246169845,0.35240634354064737,0.6224549799450506,0.5957104402775582,0.29610816759289005,0.4476006611368398,0.5372850142526757,0.4585915730110024
0.3829223553994839,0.34945366825492924,0.34292768416478764,0.8072400614675423,0.6049035663455802,0.36169794813758405,0.5778784434163224,1.0205384216302607,0.3993374284036962,0.3493449442760893,0.6170393288789516,0.5905274792845233,0.293384822663456,0.44368949553662423,0.5325901805589115,0.45460772899093443
0.38129398756047583,0.3479676251796534,0.34146939267533705,0.8038072930853432,0.6023312289010588,0.3596172896429468,0.5745542119730616,1.0115821865453638,0.39583828360930895,0.3462838524368004,0.6116241978373993,0.5853450159725444,0.29066738205284137,0.43977865817428063,0.5278957408710213,0.4506242850279039
0.3796553672119085,0.3464722256982451,0.3400019195089473,0.8003529113490784,0.5997426955371586,0.3575288033328175,0.5712174741668112,1.0026281568064939,0.3923400137889657,0.3432235260348006,0.6062104001951619,0.5801638287687477,0.2879561460737483,0.435868742879158,0.5232024080020949,0.4466418371397083
0.37800668558658324,0.344967644329123,0.33852543592493717,0.7968773193973379,0.597138268344896,0.3554327641731899,0.5678686693058986,0.993677665472626,0.38884313774414786,0.3401644189235525,0.6007987419481708,0.5749846890384633,0.28525141105651314,0.43196033807182316,0.5185108882726991,0.44266097593255294
0.3763481344714647,0.3434540560964333,0.33704011367890857,0.793380921536945,0.5945182502907007,0.3533294468028362,0.5645082361758544,0.9847320331021643,0.3853481694236503,0.337106980711333,0.5953900215342447,0.5698083609136525,0.28255346932002046,0.42805402664503883,0.5138218813680074,0.43868228648832064
0.37467990615557867,0.3419316364825016,0.3355461249760863,0.7898641231331202,0.59188294513411,0.351219125460413,0.5611366129229521,0.9757925674538857,0.38185561779571536,0.33405165664937486,0.5899850296522744,0.5646356011198609,0.279862609121048,0.42415038583018194,0.5091360801774536,0.4347063482190081
0.37300219340832436,0.34040056140804054,0.3340436424518956,0.7863273305637609,0.5892326573935083,0.3491020739406158,0.5577542369841558,0.9668605632348208,0.3783659867544086,0.33099888754996293,0.5845845491097863,0.5594671588303318,0.27717911462833417,0.4202499870714358,0.5044541706437156,0.43073373476014387
0.371315189427598,0.3388610071848078,0.33253283912550397,0.7827709511100808,0.5865676922641782,0.34697856552235934,0.5543615449723761,0.9579373017959428,0.37487977499776287,0.3279491096798334,0.5791893546389488,0.5543037754899185,0.27450326587550933,0.416353395903308,0.4997768316156922,0.4267650138320669
0.3696190878180858,0.3373131504957963,0.33101388838038126,0.7791953929108488,0.5838883555840095,0.34484887292570304,0.5509589726076503,0.9490240508752723,0.37139747593965233,0.3249027546830799,0.5738002127412488,0.5491461846664336,0.27183533873831456,0.41246117183150083,0.4951047347055042,0.42280074713960314
0.36791408253965374,0.3357571683481348,0.32948696391808013,0.7756010648535901,0.5811949537519707,0.3427132682411726,0.5475469546042204,0.9401220643385004,0.3679195775940371,0.32186024947988967,0.5684178815306663,0.5439951119005626,0.26917560489111075,0.4085738682171588,0.49043854414954857,0.4188414902402896
0.3662003678856585,0.3341932380532945,0.3279522397388121,0.7719883765288624,0.5784877936938463,0.3405720228875197,0.5441259246030475,0.9312325819178019,0.3644465624924189,0.3188220161943327,0.5630431105757553,0.5388512745547296,0.2665243317872399,0.4046920321686011,0.4857789166785376,0.4148877924504051
0.3644781384316432,0.332621537180269,0.326409890095502,0.768357738122102,0.5757671827811917,0.3384254075422487,0.5406963150608145,0.9223568289960701,0.36097890757426254,0.31578847205850125,0.5576766407691878,0.5337153816882467,0.2638817826190979,0.40081620442005284,0.48112650137193236,0.4109401967202255
0.36274758901370263,0.33104224353583067,0.32486008947441275,0.7647095603680151,0.5730334287971564,0.336273692100272,0.5372585571838708,0.9134960163418875,0.35751708411010374,0.3127600293452436,0.5523192041675115,0.5285881339039564,0.261248216301624,0.39694691923856323,0.4764819395462099,0.4069992395464897
0.36100891467752455,0.32945553511802556,0.3233030125495091,0.7610442544431515,0.5702868398559846,0.3341171456057034,0.53381308081926,0.9046513398903524,0.3540615576017844,0.3097370952808889,0.5469715238586325,0.5234702232214085,0.25862388743852976,0.39308470431780096,0.47184586462737893,0.4030654508588264
0.35926231065684555,0.32786159009651245,0.3217388341631637,0.7573622319204877,0.5675277243689819,0.33195603621146763,0.5303603143901889,0.8958239805220726,0.3506127876969341,0.3067200719704342,0.5416343138281903,0.5183623329489759,0.25600904629841964,0.3892300806794826,0.46721890203265787,0.3991393539223997
0.357507972322876,0.32626058676640834,0.3201677292808644,0.7536639046628091,0.5647563909646216,0.32979063111242024,0.5269006847891736,0.8870151038409743,0.3471712281169788,0.30370935633456625,0.5363082788252166,0.5132651375552861,0.25340393880024004,0.38538356257828243,0.46260166905633143,0.39522146525595386
0.35574609516288236,0.3246527035287425,0.3185898729720335,0.7499496847775591,0.5619731484547109,0.3276211965059675,0.5234346173151233,0.8782258599959192,0.3437373265632456,0.3007053400275203,0.5309941142542809,0.5081793025660006,0.2508088064821618,0.381545657410234,0.45799477475979933,0.39131229452492244
0.3539768747300337,0.3230381188446868,0.31700544036511286,0.746219984511111,0.5591783057551638,0.32544799752656894,0.5199625355686959,0.8694573834558568,0.34031152465442005,0.2977084093823674,0.5256925060395427,0.5031054844337084,0.24822388649278812,0.3777168656246323,0.4533988198658261,0.3874123444702294
0.3522005066221452,0.32141701121615696,0.31541460662852705,0.7424752162039566,0.5563721718524218,0.3232712982074222,0.5164848613910823,0.8607107928291716,0.3368942578389848,0.2947189453344147,0.5204041305155254,0.4980443304333925,0.2456494115635059,0.37389768064322004,0.44881439666153516,0.38352211080860865
0.35041718643198366,0.31978955914046164,0.3138175469261798,0.7387157921859453,0.5535550557249516,0.32109136141640215,0.5130020147616582,0.8519871906817369,0.33348595533846925,0.2917373233715593,0.5151296543171071,0.49299647855714823,0.24308561000272655,0.3700885887676997,0.4442420888873895,0.37964208216799966
0.3486271097262063,0.3181559410910819,0.31221443639859214,0.7349421247318845,0.5507272663099742,0.3189084488188617,0.5095144137385507,0.8432876633542936,0.33008704006623707,0.288763913463243,0.5098697342691048,0.4879625574085105,0.24053270567166674,0.3662900691136533,0.43968247165787105,0.3757727399950941
0.3468304719961616,0.31651633547277236,0.3106054501188422,0.7311546259578233,0.5478891124257455,0.3167228208150594,0.506022474358668,0.834613280821933,0.3266979285765384,0.28579908001588245,0.5046250173013136,0.4829431861211447,0.2379909179815833,0.36250259353263836,0.43513611136796715,0.3719145584973371
0.3450274686370571,0.31487092060254956,0.3089907630739085,0.7273537077771354,0.5450409027386469,0.3145347365041247,0.5025266105801274,0.8259650965097813,0.32331903098964737,0.2828431818073785,0.49939614033706653,0.47793897425219345,0.23546046187293856,0.35872662654165094,0.4306035656085004,0.36806800455770333
0.3432182948992908,0.3132198746652777,0.30737055012108494,0.7235397817979213,0.5421829456863043,0.3123444536230226,0.49902723418474,0.8173441471511286,0.31995075094671493,0.27989657194762113,0.4941837302074558,0.4729505217001844,0.23294154781558538,0.35496262525610006,0.42608538308567334,0.36423353768330097
0.34140314586788084,0.3115633756948954,0.30574498596955874,0.7197132592796435,0.5393155494450921,0.3101522285117299,0.4955247547223735,0.808751452644691,0.3165934855412445,0.27695959781854335,0.48898840356503076,0.4679784186224358,0.23043438179126755,0.3512110393262883,0.421582103544822,0.3604116099273636
0.3395822164143626,0.309901601530518,0.30411424513733176,0.7158745510317204,0.5364390218541454,0.3079583160537826,0.4920195794159656,0.8001880159116005,0.3132476252797306,0.2740326010396876,0.4838107667973306,0.4630232453523043,0.22793916529670652,0.3474723108809035,0.4170942577025851,0.35660266584444084
0.33775570117651155,0.30823472979793215,0.30247850193306125,0.7120240673707806,0.5335536703833282,0.30576296964270644,0.488512113107891,0.7916548227927113,0.30991355401944864,0.27111591741378344,0.47865141596479377,0.45808557233976255,0.22545609532938216,0.34374687445987834,0.41262236716631084,0.35280714241957795
0.33592379451083987,0.30656293786624467,0.300837930413518,0.7081622180205204,0.5306598020581922,0.3035664411241901,0.48500275816757227,0.7831528419046376,0.30659164893485197,0.2682098768973515,0.47351093671371536,0.4531659600680961,0.2229853643934681,0.3400351569720285,0.4081669443832073,0.3490254690300621
0.3340866904726443,0.30488640282967405,0.2991927043657179,0.7042894120696426,0.5277577234284578,0.301368980763811,0.48149191443991607,0.7746830245364061,0.3032822804616393,0.26531480355177267,0.46838990421376087,0.4482649589941022,0.22052716048883403,0.33633757764188577,0.4037284925765224,0.34525806738174847
0.33224458276913427,0.30320530146477553,0.29754299726494604,0.700406057873046,0.5248477404939714,0.29917083719087423,0.4779799791555856,0.7662463045455636,0.2999858122688714,0.2624310155188958,0.46328888309515065,0.443383109487973,0.21808166711977198,0.33265454796357286,0.39930750569017726,0.34150535147731764
0.3303976647398354,0.30151981021255725,0.29588898225720667,0.6965125630105136,0.5219301586737476,0.2969722573674718,0.47446734688156716,0.7578435982543048,0.2967026012092674,0.25955882497755617,0.4582084273858567,0.43852094177319095,0.21564906328715688,0.32898647165811895,0.3949044683375287,0.3377677275596927
0.3285461293103809,0.2998301051363106,0.29423083211784096,0.6926093341893002,0.5190052827329742,0.2947734865340244,0.47095440943416295,0.7494758043840627,0.29343299729699035,0.256698538124142,0.45314908047205454,0.4336789758886798,0.21322952349990248,0.32533374463419706,0.3905198557542398,0.33404559408675033
0.3266901689732999,0.29813636190407755,0.29256871923432204,0.6886967772036324,0.5160734167526634,0.2925747681797096,0.46744155583174485,0.7411438039512205,0.2901773436670469,0.25385045513707705,0.4481113750350683,0.42885772162845903,0.21082321777234467,0.32169675495226546,0.38615413375523666,0.33033934168510093
0.324829975742503,0.2964387557471145,0.2909028155654942,0.6847752968387594,0.513134864057752,0.29037634398974027,0.46392917221052227,0.7328484602015393,0.28693597654690955,0.2510148701519952,0.44309583301172456,0.4240576785037009,0.20843031162980818,0.3180758827953098,0.38180775869958794,0.32664935311778365
0.3229657411344841,0.29473746144273694,0.2892332926247382,0.6808452968313242,0.5101899271874065,0.2881784538171943,0.4604176417795347,0.7245906185442634,0.28370922523965353,0.24819207124698844,0.43810296555451067,0.4192793357046009,0.20605096612182772,0.31447150043000593,0.37748117744388615,0.3229760032650689
0.32109765612352953,0.2930326532734435,0.2875603214398585,0.6769071797749399,0.5072389078242663,0.28598133563206135,0.4569073447392447,0.7163711064864372,0.2804974120895375,0.24538234041249674,0.4331332729918616,0.41452317206237066,0.2036853378218999,0.31088397219074143,0.3731748273230676,0.31931965908527565
0.31922591112336085,0.2913245050101634,0.28588407253664355,0.6729613470814909,0.5042821067654449,0.28378522549450347,0.4533986582388169,0.7081907336037729,0.2773008524736676,0.24258595354401524,0.42818724481054593,0.40978965603238104,0.20133357884546887,0.30731365445386327,0.3688891361195001,0.31568067960528134
0.3173506959430959,0.28961318987206636,0.28420471589942653,0.6690081988882947,0.5013198238529619,0.2815903575056984,0.44989195629758133,0.7000502914748912,0.2741198547735484,0.239803180417207,0.42326535961590606,0.40507924565611036,0.19899583685258362,0.3037608956185021,0.3646245220399651,0.3120594158881356
0.3154721997693596,0.2878988805102372,0.28252242095506436,0.6650481340203884,0.4983523579454827,0.27939696378255807,0.4463876097646413,0.6919505536523233,0.2709547203721526,0.23703428468533952,0.4183680851143259,0.40039238854436565,0.1966722550683687,0.30022603609065535,0.36038139369655153,0.30845621102972454
0.3135906111230242,0.28618174896819715,0.2808373565341966,0.6610815498993339,0.49538000684998135,0.2772052744103939,0.4428859862432478,0.6838922756333193,0.2678057436313447,0.2342795238595344,0.41349587809558064,0.39572952186039057,0.1943629722885065,0.2967094082704993,0.3561601500914259,0.30487140013306896
0.3117061178418133,0.2844619666660281,0.2791496908556661,0.6571088425065444,0.4924030672942598,0.27501551741911706,0.43938745005277513,0.6758761948309658,0.26467321189425824,0.23153914931084757,0.40864918441537385,0.391091072303153,0.1920681229021158,0.2932113365428999,0.35196118060544124,0.30130531031103186
0.3098189070378476,0.2827397043616292,0.2774595914884992,0.6531304062937875,0.48942183485988333,0.27282791873774803,0.43589236215604127,0.6679030305798976,0.2615574054684845,0.22881340625556193,0.403828438998791,0.38647745611065004,0.1897878368999762,0.28973213727402175,0.3477848649940673,0.29775826066717925
0.3079291650807667,0.2810151321353139,0.2757672253367901,0.649146634147603,0.4864366039555174,0.27064270217211983,0.4324010801236853,0.6599734841074959,0.25845859763365087,0.22610253376181735,0.39903406582288536,0.3818890790432422,0.18752223989973377,0.286272118799272,0.34363157337291816,0.2942305623044079
0.3060370775561056,0.2792884193518244,0.27407275860242514,0.6451579173015574,0.4834476677511753,0.2684600893612512,0.42891395806446503,0.6520882385398539,0.2553770546302567,0.2234067647398442,0.39426647792028474,0.3773263363871052,0.18527145315678173,0.2828315814321445,0.33950166622836897,0.2907225183122361
0.30414282924895747,0.2775597346454222,0.27237635677045147,0.6411646453018023,0.4804553181524099,0.26628029975657164,0.42543134659206555,0.6442479589075887,0.25231303567233715,0.2207263259530416,0.38952607738270567,0.3727896129575931,0.1830355935917109,0.27941081746418733,0.33539549441751676,0.28723442378122005
0.30224660410320486,0.27582924588268287,0.27067818457256665,0.6371672059211301,0.47745984573591105,0.26410355058017393,0.42195359275839994,0.6364532921519753,0.2492667929418212,0.2180614380130418,0.3848132553646619,0.3682792831027874,0.18081477380375743,0.27601011117099783,0.33131339917537656,0.28376656579653087
0.30034858520574553,0.2740971201481005,0.2689784059729921,0.6331659851257205,0.4744615397245875,0.26193005680557674,0.41848104002287395,0.6287048671636867,0.2462385716061556,0.21541231539512798,0.38012839210688765,0.36379571072591416,0.17860910210041292,0.2726297388212035,0.32725571212566207,0.2803192234580182
0.298448954746601,0.27236352370768296,0.267277184132748,0.629161366991045,0.4714606879245498,0.25976003111787016,0.41501402818871147,0.6210032947890004,0.24322860981805133,0.2127791664380123,0.3754718569400904,0.359339249288935,0.1764186825133483,0.2692699686883904,0.3232227552951038,0.27689266787992123
0.29654789400372716,0.27062862199508997,0.2655746813960504,0.6251537336698458,0.4684575767011158,0.2575936838960285,0.41155289337469547,0.6133491678687496,0.2402371387379359,0.21016219336347744,0.3708440083085011,0.3549102418350862,0.1742436148300963,0.26593106106593745,0.3192148411312559,0.27348716221642866
0.294645583304021,0.2688925795760481,0.26387105925539067,0.6211434653099348,0.46545249091721286,0.2554312231749593,0.4080979679545351,0.6057430612770833,0.23726438253894605,0.20756159228074433,0.36624519379330994,0.35050902101130677,0.17208399461235832,0.26261326828737447,0.31523227252693325,0.2701029616673624
0.29274220200873624,0.26715556013504116,0.2621664783384744,0.6171309400234471,0.4624457139103388,0.2532728546293763,0.4046495805310991,0.598185531960485,0.23431055843406876,0.20497755321021532,0.36167575013625736,0.34613590909081643,0.16993991322966986,0.25931683473885847,0.3112753428351875,0.26674031350907496
0.2908379284754084,0.26541772644056294,0.2604610983741233,0.6131165338065762,0.4594375274324149,0.2511187815377598,0.40120805587883634,0.5906771190073905,0.23137587668623147,0.20241026009230137,0.3571360032817269,0.3417912180133995,0.16781145787999557,0.2560419968905842,0.3073443359070111,0.2633994571059362
0.28895191649744945,0.2636965581807915,0.2587720726204982,0.609140624843445,0.45645818878699246,0.2489981455845942,0.3978199531539576,0.5833468744434503,0.22851057280888498,0.19990365952804431,0.3527039808410363,0.3375496228386017,0.16573332066096833,0.2528456801435377,0.3035075831090345,0.2601375808181153
0.2870839710969303,0.26199187741951724,0.2570992264643159,0.605202802100346,0.45350738996686596,0.24691040707250117,0.39448441009146357,0.576190478951858,0.22571296990241344,0.1974562845465038,0.34837707126298195,0.33340862422371154,0.16370428535690787,0.2497259649985791,0.2997627803380419,0.256952775654689
0.285233899658971,0.2603035083770411,0.25544238740853153,0.6013026595251246,0.4505848266977454,0.24485503683528417,0.3912005812518391,0.5692037415328028,0.22298144070545353,0.1950667116008499,0.34415274057955647,0.32936579707575697,0.161723171753586,0.2466809895481092,0.29610769262179604,0.25384318913316956
0.28340151190080737,0.2586312774019452,0.2538013850446361,0.597439795981968,0.44769019838939084,0.24283151602094247,0.38796763767437786,0.5623825955053292,0.22031440605547675,0.1927335592216628,0.3400285299885881,0.32541878823800935,0.15978883452172324,0.2437089476778652,0.2925401519605337,0.2508070235270236
0.28158661984129446,0.2569750129432617,0.2521760510253451,0.5936138151871153,0.444823208087437,0.2408393358796347,0.3847847665384157,0.5557230946705336,0.2177103334025597,0.19045548671676216,0.33600205353392715,0.32156531426984375,0.1579001621390615,0.2408080873118113,0.28905805522018996,0.247842534173741
0.27978903777084024,0.2553345455230345,0.25056621903767257,0.5898243256454755,0.44198356242589754,0.23887799755647393,0.38165117083228306,0.5492214095736063,0.21516773537441913,0.18823119291588325,0.3320709958453968,0.3178031592837954,0.1560560758496179,0.23797670873801635,0.2856593621228376,0.2449480278412634
0.27800858222176306,0.2537097077092673,0.2489717247763845,0.5860709405881369,0.4391709715803383,0.23694701188903824,0.37856606902979095,0.5428738239176413,0.2126851683908629,0.186059414958583,0.32823310997050575,0.31413017287043554,0.15425552865877884,0.2352131629735718,0.28234209328398846,0.24212186115066844
0.2762450719390664,0.25210033408925314,0.24739240591782624,0.582353277910758,0.4363851492217105,0.23504589920948415,0.3755286947740712,0.5366767310955552,0.21026123132587976,0.18393892712382073,0.3244862152775728,0.31054426809159075,0.15249750436294532,0.23251585020564658,0.2791043283412875,0.23936243905308593
0.27449832785162515,0.25050626124327857,0.24582810209411807,0.5786709601128245,0.4336258124708333,0.2331741891511533,0.3725382965685954,0.5306266308361245,0.2078945642156599,0.18186853969971983,0.3208281954278488,0.3070434195395951,0.15078101661249063,0.22988321826785477,0.27594420412559495,0.23666821335890198
0.27276817304377665,0.24892732771869813,0.24427865486771347,0.5750236142377608,0.43089268185351626,0.23133142045956515,0.3695941374752012,0.5247201259868057,0.20558384700882457,0.17984709789025427,0.3172569964303413,0.30362566147569175,0.14910510800533158,0.2273137611882685,0.27285991291806905,0.23403768131501415
0.271054432727311,0.24736337400437264,0.24274390770631493,0.5714108718138824,0.4281854812563121,0.22951714080769184,0.3666954948189602,0.5189539193750677,0.20332779836772677,0.17787348076661286,0.3137706247441088,0.30028908601386456,0.14746884921754008,0.22480601776931647,0.26984970074552317,0.2314693842402262
0.26935693421385404,0.2458142425054661,0.24122370595814155,0.5678323687961766,0.42550393788289065,0.22773090661541312,0.3638416598997242,0.513324810798675,0.20112517449833012,0.17594660024356384,0.3103671454585219,0.29703184137928634,0.14587133815468206,0.222358570235167,0.26691186575678943,0.22896190619317627
0.26767550688763825,0.2442797775185964,0.23971789682754369,0.5642877455089004,0.42284778221102404,0.22597228287305257,0.36103193771019243,0.5078296941086533,0.19897476802827596,0.17406540009797525,0.30704468052956213,0.29385213022039725,0.1443116991381059,0.2199700429078446,0.26404475663357263,0.2265138726951229
0.2660099821786545,0.24275982520733372,0.23822632935095914,0.560776646588982,0.4202167479501753,0.22424084296889898,0.358265646660345,0.5024655544125435,0.1968754069211516,0.17222885501900426,0.3038014070888492,0.29074820799058687,0.14278908211748692,0.2176391009469757,0.2612467710776828,0.22412394949394254
0.2643601935361802,0.24125423357804238,0.2367488543732058,0.5572987209302147,0.41761057199967994,0.2225361685206181,0.35554211830809285,0.49722946534264845,0.19482595342773645,0.17043596969063535,0.3006355557919648,0.28771838136748434,0.1413026619101909,0.215364449115369,0.25851635432927894,0.22179084137022284
0.26272597640267686,0.23976285245606008,0.2352853245241061,0.5538536216282315,0.41502899440751273,0.22085784921046384,0.35286069709599743,0.49211858643788775,0.19282530307292772,0.16868577790543146,0.29754540923546635,0.2847610067379868,0.13985163746651533,0.2131448306046515,0.255851997757201,0.2195132909839739
0.2611071681880536,0.2382855334622104,0.23383559419543792,0.5504410059262483,0.4124717583296307,0.21920548262419917,0.35022074009391746,0.48713016060988984,0.19087238367709736,0.16697734170840572,0.29452930042483166,0.2818744887320311,0.13843523115990267,0.2109790258840721,0.2532522374771123,0.217290077760536
0.2595036082442888,0.23682212998964308,0.2323995195182074,0.5470605351615652,0.40993860998988363,0.21757867409363993,0.3476216167474439,0.48226151169056575,0.1889661544106791,0.16530975056996344,0.29158561129167,0.27905727880351416,0.1370526881012546,0.20886585160604781,0.25071565303775295,0.2151200168143168
0.25791513784040676,0.2353724971809974,0.23097695834023885,0.5437118747128133,0.40742929864048427,0.21597703654273648,0.34506270863198746,0.4775100420826069,0.18710560488083078,0.16368212058690387,0.2887127712731627,0.2763078738707702,0.13570327547650984,0.2068041595324244,0.24824086613205906,0.21300195790904325
0.25634160013780233,0.23393649190588386,0.22956777020407695,0.540394693947938,0.40494357652302876,0.21440019033711064,0.34254340921238613,0.4728732304609077,0.18528975424718977,0.16209359370887294,0.2859092559222943,0.27362481498651464,0.13438628190532245,0.20479283551440683,0.24582653937270482,0.2109347844511329
0.25478284016590985,0.23251397273867958,0.22817181632519673,0.5371086661729054,0.40248119883006067,0.2128477631369672,0.3400631236079049,0.4683486295714321,0.18351765037504392,0.1605433369975476,0.28317358557700023,0.27100668606417355,0.13310101682687672,0.20283079849094696,0.24347137508980032,0.20891741252565973
0.2532387047982104,0.23110479993663252,0.2267889595705168,0.5338534685811234,0.4000419236671695,0.2113193897533016,0.33762126836250095,0.46393386410009035,0.1817883690060341,0.15903054190115684,0.280504324071644,0.2684521126447239,0.13184680989841727,0.20091699953795092,0.24117411418959162,0.2069487899522776
0.2517090427285726,0.2297088354182703,0.22541906443721135,0.5306287822035657,0.39762551201561636,0.209814712007327,0.3352172712202328,0.45962662860938236,0.1801010129643298,0.15755442356003502,0.2779000774894678,0.26595976070274663,0.130623010419507,0.199050420933867,0.2389335350328232,0.2050278953815266
