"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
36.70878793088202,2.2869617822882446,20.87283134017624,0.8280650222835223,22.449963797601413,1.0076334033654402,110.76710125290992,2.438224025255168,8.468746562080183,133.42993506123688,21.98800852020406,15.514644714937017,30.119659525277143,5.757147577832216,76.51196430286087,3.2018352859467774
36.60095635635828,2.2741829431533915,20.809072790505056,0.8230146433193574,22.36617400538853,1.002318695834373,110.35868023665171,2.4195107708282055,8.441904652674689,133.2785294662522,21.827406473657224,15.398682730016764,30.013584020695948,5.718603066890225,75.96257783863997,3.1877473417842728
36.49286954366626,2.261495203735876,20.745159256375103,0.817975914533716,22.282589745541372,0.9970453015971643,109.95120011938343,2.40097500020681,8.415494926733484,133.12586587579813,21.668264348033404,15.283782352694976,29.908003877078208,5.68036613430313,75.41809109889105,3.173756479995837
36.38455623702563,2.2488985620154835,20.68110757874548,0.8129495543254646,22.19922125994981,0.9918135311434749,109.54471233990625,2.3826164191219186,8.270565514969242,132.97200510422186,21.51058170602701,15.169943140449488,29.80292916272873,5.6424381286121355,74.87850521660245,3.1598632394658637
36.27603931574454,2.236392590424657,20.61693057393002,0.8079361168413715,22.116074492590087,0.9866235078940604,109.13924712558946,2.364434276937482,8.137040105807632,132.81698317418974,21.354354042094045,15.057161733563904,29.698364348284848,5.604819332993316,74.34380680755076,3.1460675570275614
36.16733970919417,2.2239769276445713,20.552641401639292,0.8029361619085997,22.033155921110847,0.9814753649188224,108.73483733153626,2.3464278556895355,8.101994584265723,132.66083965462042,21.19957706080142,14.945434944760889,29.59431446930039,5.5675100409265,73.81398343339475,3.1323694405777163
36.05847876914334,2.21165123216565,20.48825322005352,0.7979502433305632,21.95047210366738,0.9763692371223709,108.33151620475837,2.328596442897728,8.067174383490224,132.50361521555428,21.046246513454527,14.834759600702782,29.49078471793255,5.530510541745318,73.28902268331838,3.1187689144327466
35.94947919171056,2.1994151448861885,20.423778834459025,0.7929788950708642,21.868029309928716,0.9713052438439072,107.92931556311669,2.31093929088406,8.03258783980663,132.3453493803582,20.89435782269755,14.72513228218139,29.387779930890673,5.493821019556713,72.76891090250697,3.10526596630645
35.84036495325414,2.187268467594322,20.359232354638696,0.7880226954641538,21.785835299481732,0.9662835671195105,107.52827457300373,2.293455803605562,7.998236035023111,132.1860912878188,20.743907765220932,14.616550513765002,29.28530696922344,5.45744199387515,72.25363908335497,3.0918607996649117
35.731155558734606,2.175210747472647,20.29462536191023,0.7830821192873318,21.703895190382354,0.9613042728878772,107.12841935836695,2.276145108487359,7.964119103190827,132.02587476192608,20.59489063020015,14.509010040925753,29.183369236265783,5.421373319481751,71.74318935678241,3.0785532506222295
35.62186997081659,2.1632415214194225,20.229969098463478,0.778157621770136,21.6222138775629,0.956367408236806,106.7297749351419,2.2590062964372875,7.930237076516152,131.86473261956058,20.447300317863455,14.402506347312368,29.08196976001923,5.385614714698049,71.23754260534848,3.0653431236809507
35.512528959463076,2.151360456891098,20.165275826470943,0.7732496918899844,21.540797444325108,0.9514730700707382,106.3323721790075,2.242038580132655,7.896590428523223,131.70270541527933,20.30113181182728,14.297035671125068,28.981113189593323,5.350166162720428,70.73668342181968,3.0522303968535756
35.40315205505318,2.1395671652062447,20.10055711191401,0.7683587867620179,21.459651302815473,0.9466213265048296,105.93623864699839,2.2252411054382493,7.8631794068501035,131.53983021654406,20.156379496365133,14.19259380744145,28.880803352538937,5.315027476530583,70.24059414579605,3.0392149608949266
35.2937628718497,2.1278615234857625,20.03582682761977,0.7634854457200373,21.37878342656859,0.9418123550686303,105.54141453538614,2.2086132794080995,7.830005200734761,131.37616033757183,20.013040096799152,14.089178195223207,28.781047539382524,5.280199064498885,69.74926524780538,3.026297074290147
35.18437526805863,2.1162428380837355,19.971093329015137,0.7586299931023519,21.298195952191236,0.9370460805960882,105.14791122004681,2.192153914666709,7.797066895630176,131.21171394537785,19.871104980870133,13.986782468932775,28.681845317947403,5.245679917073285,69.26266826581593,3.0134761797109033
35.075005194059955,2.104710567001348,19.906366095837427,0.7537927894887625,21.217892410906643,0.9323224734357674,104.75574695329124,2.1758619464104703,7.764364039517631,131.04651778997794,19.7305665136509,13.885401008901269,28.58319794018001,5.21146923770336,68.78077856141765,3.000751912719809
34.965669310584424,2.093264231354624,19.84165502018645,0.7489742071520212,21.13787685056286,0.9265468112056351,104.36494253071578,2.1597363708539343,7.731896392888361,130.8806022693841,19.59141761775162,13.785028568370837,28.485107437070596,5.177566365240266,68.30357327267564,2.988123990890649
34.85638429252412,2.081903373121122,19.776970002283523,0.7441746142634228,21.058153415473498,0.9207879337575715,103.97551921730337,2.143776198306525,7.699663767173637,130.71399882482459,19.453651334515957,13.685659972689905,28.387576024121262,5.143970654022981,67.83102984866332,2.9755921530509095
34.74716399341458,2.070627386231763,19.712319337321002,0.7393943141980454,20.978724636890547,0.9150462802175506,103.58749030631589,2.1279802779535033,7.667665395542257,130.54672927816665,19.317259226916473,13.587288999520453,28.29060377937232,5.1106810494958,67.36312051256807,2.9631559169309987
34.63802476733514,2.0594358352100244,19.64771271796507,0.7346336580231493,20.89959465566335,0.9093223598939386,103.20087703103854,2.1123476197763495,7.635901095505049,130.3788257189367,19.182234272899265,13.48991043009374,28.194192926546922,5.077696844764503,66.89982247535453,2.9508150318194124
34.528977840528235,2.0483279993529777,19.58315693873494,0.7298928849322363,20.820764603314274,0.9036165460141896,102.8156857575741,2.0968769397569886,7.60436961152028,130.21030190625655,19.048566787571694,13.393517153601769,28.098341721159652,5.045016617851849,66.44110348667402,2.9385688318080816
34.42003765952484,2.037303372021597,19.51866058610113,0.7251722962419095,20.742237662475418,0.8979292851950079,102.43193297198013,2.081567154445039,7.573070420617425,130.0411845046922,18.91624883993171,13.298103314189758,28.003051109306845,5.012639377775802,65.98693756926114,2.926416942499086
34.311223172746146,2.0263617305404296,19.45423481334993,0.7204722851699659,20.66401980266346,0.8922611406797422,102.04964891647978,2.0664174721867825,7.542004050055563,129.87151817921566,18.785275164592342,13.203664907557114,27.908325915957796,4.980564832447098,65.53730784625525,2.9143593940076
34.20254508559595,2.0155023819720554,19.389886120776797,0.7157930691568892,20.586112099354068,0.8866124617736829,101.66883965820307,2.051426625884246,7.511169279754651,129.70131744931626,18.655636201321023,13.110194881085707,27.814164498410587,4.948791547716248,65.09218220492336,2.902395538420317
34.0940150320467,2.004724711389372,19.325621482783653,0.7111348779857857,20.508516302454154,0.8809836071845055,101.28951458633674,2.03659340350328,7.4805651030791624,129.53060102657435,18.527322793959804,13.017686505200922,27.720565985816652,4.917318155260976,64.65153023285727,2.8905248221383166
33.985646586966425,1.9940282374825529,19.26144897470287,0.7064979788345311,20.43123541532259,0.8753749828588626,100.9116892729071,2.021916726684309,7.4501909902440655,129.3593958471896,18.400326992451195,12.926133889044921,27.62753126123906,4.8861435924232435,64.2153256299977,2.8787468771566194
33.87745059298755,1.9834123371210808,19.197375129371625,0.701882579246579,20.35427088006145,0.8697869224657476,100.53537157142273,2.0073953735155,7.420045867224416,129.18771933737838,18.27463954011995,12.835530210384212,27.53505917814542,4.855266438379993,63.783537399988944,2.867061125370299
33.76944090977615,1.9728765835932336,19.133408168660946,0.6972889446053662,20.27762604414329,0.8642198294924182,100.16057873892714,1.993028311082327,7.390129354708488,129.01560119697086,18.150252856968102,12.745869835853645,27.44315115353824,4.8246856935029045,63.356140460693496,2.8554672625713513
33.66162745485492,1.9624203372891316,19.069554092611277,0.6927172565639531,20.201301963554215,0.8586740059566745,99.7873167066864,1.9788142948678427,7.360440269746069,128.8430569691581,18.027157445980315,12.65714576715667,27.351805608712876,4.794399840786995,62.933102859752005,2.843964672989654
33.55401878390072,1.9520429000458535,19.00581810279645,0.6881676640889067,20.125298976100567,0.8531497105640764,99.41558784998051,1.9647520096857012,7.33097716099526,128.67009766629434,17.90534311051113,12.569350533389514,27.261019949231358,4.764407149783416,62.51439031669317,2.8325526439027544
33.44662603269756,1.9417437435697593,18.94220684990942,0.6836403656944566,20.049619057478594,0.8476472624778069,99.04540262653609,1.9508403063688762,7.301739181769368,128.49674490516696,17.784801134486408,12.48247770855956,27.17079381036832,4.734706263876954,62.09997372812644,2.8212307000775034
33.33946044040377,1.9315223627163505,18.878727052128372,0.6791355599148833,19.974264320078873,0.8421669827027304,98.67677216222364,1.9370780629400233,7.272725564882445,128.3230215366108,17.665523054279706,12.396521029361018,27.081127108426774,4.7052958848328315,61.68982471895691,2.8099983964816384
33.23252844341012,1.9213779924527898,18.81538270337516,0.6746533445356457,19.899234082582552,0.8367090673297609,98.30969377362635,1.9234638953075083,7.243934541747711,128.14893268326438,17.547497997753396,12.311472541080864,26.99201601403596,4.67617405744797,61.28390645299098,2.798854903353162
33.125841313475966,1.9113101674088284,18.75218050410922,0.6701939109994348,19.82453065507434,0.8312738251445604,97.94417954751407,1.9099967080533273,7.215365423402105,127.97450270179066,17.430717663073533,12.227326116400913,26.9034607001118,4.647339482945633,60.88219122419057,2.7877998155960135
33.01940661300584,1.9013182243256779,18.68912507593318,0.66575737484806,19.75015419574811,0.8258614740379923,97.58023093194788,1.8966752178344852,7.187016779077507,127.79974246653688,17.315172057442393,12.144074417622724,26.815458556781003,4.618790409131648,60.48464517928355,2.7768324385197
32.91323601218076,1.8914017548295305,18.626223340041744,0.6613439301946041,19.67610740733562,0.8204723266591913,97.21786193919979,1.883498387197283,7.158888101324768,127.62467937847052,17.200853380921085,12.061711663675062,26.72801040117736,4.590525644020277,60.091242235244486,2.765952440428582
32.80733793455015,1.8815601790963683,18.563480396612952,0.6569537045833399,19.602391116669423,0.8151066157269916,96.85707730641298,1.8704650165718522,7.130978238310363,127.44932909413262,17.087752371264582,11.980231028157082,26.64111462888185,4.562543601392187,59.70195099288856,2.755159238444651
32.70172049925893,1.8717929176566486,18.500901150820766,0.6525868155112793,19.52900605377272,0.8097645590886037,96.49788128484215,1.8575738998896016,7.1032860028905995,127.2737067092754,16.975859659725447,11.899625626996722,26.554769485513578,4.534842643698687,59.3167397727968,2.7444522416957557
32.59639255086234,1.8620994493112448,18.43849091129973,0.6482433923346818,19.455953458517797,0.8044463888745839,96.14028063767182,1.8448238889056987,7.0758104087454115,127.097830816462,16.865166384307702,11.81988893423437,26.4689739484111,4.5074212535720894,58.93557864046092,2.73383093938041
32.49135781102307,1.8524789771386168,18.376252087504337,0.6439234605720601,19.383231589693423,0.7991522085812867,95.78426738957205,1.832213564523114,7.048549405153142,126.92170070314968,16.755661193999952,11.741012678138418,26.383722992470627,4.480277235729055,58.55842889601777,2.723294410827686
32.38662693060439,1.842931117701255,18.31419097616922,0.6396271790865539,19.310842928201055,0.7938822834934437,95.42985442089412,1.8197419073845027,7.021502467825411,126.74534320337902,16.64733632886421,11.662991131460744,26.299017284651086,4.4534093280885125,58.18526456094308,2.7128423326475692
32.28220364490695,1.8334551081306927,18.252309993885152,0.6353545705632756,19.238785889014252,0.7886367141423978,95.07703451247653,1.8074075393192501,6.994667645497299,126.56875891817546,16.54018078742993,11.585816264736067,26.214852126203475,4.426815404402752,57.81604801371924,2.7024738249778046
32.17809541717787,1.8240504158879958,18.19061362439711,0.6311057265306261,19.167061200222633,0.7834156816404357,94.72581186802563,1.7952092966775293,6.968043810037266,126.39196347239888,16.434185452323717,11.50948140582926,26.131225882083065,4.400493811954193,57.45074846113186,2.6921883352532117
32.07430836700274,1.8147164470844928,18.129105605797747,0.6268807116321389,19.095668853160532,0.7782193357986191,94.3761870430244,1.783145965273291,6.941629600933146,126.21496791564573,16.329340756047202,11.433979553186887,26.048136023328237,4.374442772795348,57.08933335522171,2.681985219322711
31.970850483757005,1.8054527292210878,18.067790720752317,0.6226796244600965,19.024610024834146,0.7730478673293804,94.02816644582344,1.7712164496642888,6.915424099458031,126.03779122838976,16.225638188506313,11.35930445660961,25.965581658649093,4.348660775742692,56.73177386643502,2.6718640071309694
31.867727278107512,1.7962586641797316,18.006672355081964,0.6185025139273672,18.95388448137146,0.7679014060775203,93.68174950486718,1.7594195373279562,6.889425900522337,125.86044328278412,16.12306816463584,11.28544910885863,25.883560049939522,4.3231460129119785,56.378037301332746,2.6618240407743685
31.76494457333128,1.7871336872331085,17.94575405357392,0.6143494322194789,18.883492249216943,0.7627800839644614,93.33693692796805,1.747754046050469,6.863633698737844,125.68293569506959,16.021621337774178,11.21240668690119,25.802068813006116,4.297896721611967,56.02809186702133,2.651864705349484
31.662507450797104,1.778077206819944,17.885038938308668,0.6102204155668923,18.81343298138745,0.7576840128696598,92.9937275700504,1.73621877094177,6.838046071581962,125.50527771397452,15.921288137275992,11.14017021556495,25.721105100926472,4.272911066939759,55.681904945289375,2.641985342307268
31.560421854617818,1.7690886946961655,17.824530609869175,0.6061155148637027,18.743706911899608,0.7526133219656729,92.65212315078679,1.7248125705957638,6.812661821345658,125.32748253696053,15.822059549944234,11.068733119957448,25.640666890579215,4.248187349259683,55.33944586765057,2.6321853826207646
31.458689878011665,1.7601674214120067,17.76423049321762,0.6020347058588549,18.674312053803988,0.7475680471840714,92.31211440417246,1.7135341123935357,6.7874789638214805,125.149548622305,15.723924796856066,10.998087593247647,25.560749175136714,4.223723384261736,55.000677728109785,2.6224639543945694
31.357321810533236,1.7513131311416146,17.70414461777063,0.5979781181960186,18.605251356906592,0.7425484127020627,91.97371646077954,1.702382520901983,6.762497308632222,124.97150744561918,15.626877244249478,10.92822875442535,25.4813536824343,4.199518080201254,54.66557824296398,2.6128208845183565
31.256318034407055,1.7425250260700977,17.644273453537075,0.5939456937317917,18.536521937880025,0.7375544140116177,91.63691560985899,1.6913564133607362,6.737714601141207,124.79335179978327,15.530905651108078,10.859148470352547,25.4024743375622,4.175569113585437,54.33410866716581,2.6032551959885266
31.155684207008765,1.733802619411108,17.58462039593858,0.5899374697534683,18.468124127408373,0.7325861586029638,91.30171402129781,1.6804546933333413,6.713129725170319,124.6150957243011,15.436001306450166,10.79084043301657,25.324109338960096,4.151874807300695,54.00623946282664,2.593766363237643
31.05542371262383,1.7251453103067433,17.525187577829122,0.5859534411338035,18.400056960382244,0.7276437039378564,90.96810745254334,1.669676168244154,6.6887411351408845,124.43674480934821,15.342154640492815,10.723297720309645,25.24625523864809,4.128433252928461,53.681937859383105,2.5843536913758403
30.955541375704975,1.7165525918678668,17.46597792897111,0.5819936277671193,18.332320390405584,0.7227271366553021,90.63609619611816,1.6590197361714432,6.664547625960763,124.25831083231591,15.249356880194975,10.656513989174046,25.16890985233759,4.105242740018549,53.36117393714695,2.5750166210346297
30.856042776029142,1.7080240114294156,17.4069948069261,0.578058062806867,18.26491487328076,0.717836560156255,90.30568302133906,1.648484354678142,6.640548199330132,124.07980914234548,15.157599793646174,10.590483280532306,25.092071754061596,4.0823016956702824,53.04391959070204,2.5657546730493066
30.756930629059898,1.699558970192811,17.348239951755776,0.5741467245675808,18.197839225528696,0.7129720096207517,89.9768625864599,1.6380688459805428,6.616741281670951,123.90124408631645,15.066873893484775,10.525198768054688,25.01573732187864,4.059608199500313,52.73014226871937,2.55656714690623
30.658205590150207,1.6911567696618022,17.289713923683202,0.5702595509644336,18.131091111359638,0.7081334678222349,89.64962384502724,1.6277719352184643,6.593124883496541,123.72261205361522,14.977168758853296,10.460653001905783,24.939901338890873,4.0371600624164445,52.41980623803186,2.54745318579417
30.559875370837638,1.6828171137212848,17.23142124814186,0.566396609480825,18.064672428462472,0.7033210766639905,89.32397667636542,1.6175927358684448,6.5696985625883135,123.54393826824416,14.888477507773722,10.396841030385737,24.864564418422955,4.014956034029185,52.11288820805098,2.5384125343457726
30.461942102433994,1.6745394088641206,17.173363331201823,0.5625578651748951,17.998581815608304,0.6985348542825816,88.9999148404604,1.6075300934905694,6.546460740858033,123.3652261008892,14.800790831603562,10.333756192800822,24.789722848886317,3.9929942137407846,51.809356106332075,2.529444493171796
30.364406873870987,1.6663230180467963,17.115540961156647,0.5587432609374048,17.932817362771857,0.6937747875247283,88.67742937659932,1.5975828060684052,6.5234096319163015,123.18647494712339,14.714098923126075,10.271391525973707,24.71537211077611,3.971272544583212,51.50917630294487,2.5205482892349433
30.267272790744983,1.6581674276885678,17.057956054078044,0.5549527757509994,17.867378409091543,0.6890409068560127,88.35651749440149,1.5877497931554336,6.500543915343521,123.00769273116327,14.628393069023868,10.209740857422256,24.641509425804834,3.9497892521657954,51.21231901545855,2.5117233320679238
30.170539859324908,1.650071966302903,17.000608784089554,0.5511863317806848,17.80226251615659,0.6843331726993799,88.03716760681709,1.5780298319398545,6.477861648848365,122.82887522713487,14.543663242452723,10.148797113716352,24.568129631951667,3.9285422011272284,50.9187497677771,2.502968790541001
30.07421213738853,1.6420361967104782,16.943501590157936,0.5474439235364207,17.737469695463005,0.6796516329564591,87.71938023553957,1.5684219232438648,6.4553617841033955,122.65003496911946,14.45990143634307,10.088554672473805,24.495230935653638,3.9075297853729962,50.628441251708445,2.4942841833341634
29.978293460826606,1.6340596796451337,16.886636799467578,0.543725541867944,17.672999869721934,0.674996332558436,87.40315545783233,1.5589250786589088,6.4330432752844855,122.47118412674438,14.377099757992239,10.029008002999156,24.422811527156135,3.886750427959851,50.341366389515656,2.4856690277790543
29.882741807726738,1.6261394947400731,16.82999090603694,0.5400303476527166,17.60882601270532,0.6703662853708432,87.08836006162892,1.5495359466569734,6.410895272126956,122.29214761915901,14.29522849682938,9.97013639220048,24.350832335336413,3.8661966414657285,50.05742169333391,2.477119054456916
29.78752007005784,1.6182730284654099,16.77354297791886,0.5363575830554805,17.544924199078196,0.6657605811143742,86.77487614690472,1.538452882157229,6.38585806403038,122.11804155814691,14.197511388061661,9.900352793281481,24.27147104419177,3.8412700819742476,49.722856923781315,2.467641975831521
29.69260001921711,1.610457943560732,16.717277550723253,0.5327065870383112,17.481273299337772,0.661178427833693,86.46259961982287,1.5274321345473367,6.360907448833841,121.94368971764186,14.100297210603316,9.83095228863945,24.19232133206366,3.8164496878876055,49.390061184840924,2.4582027593603057
29.597949050697412,1.6026921514619517,16.66117587376939,0.5290767744223197,17.417854704210185,0.656619138055332,86.15143883239944,1.5164720329598682,6.336037071315844,121.76897800175115,14.003569856599647,9.761924373484694,24.113359931337595,3.7917316902669294,49.058981200406336,2.4487990725813007
29.50354239316234,1.5949737874257153,16.605224043779423,0.5254676377151095,17.354652075417107,0.6520821184127816,85.84131335219718,1.5055711351168932,6.311241597027717,121.5938065030882,13.907316479674526,9.6932606199764,24.03456689669617,3.7671129367287906,48.729572734581296,2.4394287926597302
29.40935860190183,1.587301188072388,16.54941005051536,0.5218787359152685,17.291651120278402,0.6475668596728349,85.53215284948965,1.4947281928198735,6.286516429976064,121.41808845168605,13.811526034674298,9.624953903298463,23.95592504511477,3.7425907619485352,48.401797702864215,2.4300900788136377
29.31537922758664,1.5796728710984098,16.493723587553735,0.5183096874167982,17.228839387665175,0.6430729277338861,85.22389609010133,1.483942131115922,6.261857637972203,121.24174895962797,13.716189085851548,9.55699827603177,23.87741968018039,3.7181629358309336,48.07562351459378,2.4207813438419645
29.221588515693487,1.572087516955662,16.438155880492925,0.5147601636136108,17.16620608332505,0.6385999555086893,84.91649002351187,1.4732120295076945,6.237261885028374,121.06472388073304,13.621297633188652,9.489388857697362,23.799038342167304,3.693827616718932,47.751022479454,2.411501228343071
29.127973134110174,1.5645439522902507,16.382699531282515,0.5112298831250552,17.103741902613365,0.6341476355962689,84.6098889569912,1.4625371050044114,6.212726370131146,120.88695877410849,13.52684495620507,9.422121737411826,23.72077058168585,3.6695833091320234,47.427971272012655,2.4022485773705826
29.03452192616069,1.5570411349824553,16.327348377142464,0.5077186065941861,17.041438879029556,0.6297157136696587,84.30405380771845,1.451916696838086,6.188248771807074,120.70840796208084,13.43282547251956,9.355193889879297,23.642607754322206,3.6454288255879126,47.10645044821685,2.393022419289407
28.94122568673709,1.5495781406166316,16.27209736267972,0.5042261319865511,16.979290246976234,0.6253039825087069,83.99895142518653,1.4413502526746753,6.16382719787698,120.52903367348149,13.339234610617618,9.28860310306718,23.56454283458172,3.621363252138394,46.78644400940641,2.3838219466285544
28.8480769592675,1.5421541502598757,16.216942423962887,0.500752290358951,16.917290317477637,0.6209122766155156,83.69455397727143,1.4308373161814862,6.139460139976823,120.34880526458844,13.246068694563006,9.222347918356775,23.486570247080444,3.597385917231293,46.4679390085645,2.3746464987352467
28.755069851661585,1.5347684394105272,16.161880383438262,0.4972969420383428,16.855434365551446,0.6165404673570399,83.39083839417435,1.4203775158167191,6.1151464323172915,120.1676985104511,13.153324840408807,9.156427582282909,23.408685713535665,3.5734963635941015,46.15092519541303,2.365495546065164
28.662199869388296,1.5274203680137362,16.106908854665463,0.4938599731791167,16.79371852820441,0.612188458582805,83.0877858646345,1.4099705547233965,6.090885214359144,119.98569496032825,13.061000862600588,9.09084201081367,23.33088611396784,3.549694322852613,45.83539469606792,2.3563686759541906
28.569463764176977,1.5201093714358649,16.05202615597877,0.49044129265955255,16.732139712031312,0.6078561826737042,82.78538137936994,1.3996162016234919,6.066675896986233,119.80278135125357,12.969095189408597,9.025591766414513,23.25316936094637,3.5259796926211533,45.521341724433135,2.3472655797305384
28.476859396847143,1.5128349523106408,15.99723123223705,0.48704082928875914,16.670695509526922,0.6035435969808823,82.48361331793421,1.389314282614708,6.042518131893309,119.61894907466454,12.877606786869846,8.960678049239501,23.175534285420547,3.5023525158246325,45.20876232164681,2.338186041050866
28.384385612976647,1.505596673177024,15.942523583926238,0.48365852928692565,16.609384123315976,0.5992506806162922,82.18247307425918,1.3790646737870034,6.018411783842267,119.43419369121014,12.786535090232515,8.89610270446576,23.09798053341644,3.4788129620586,44.89765412193522,2.3291299253354767
28.29204213025964,1.4983941498255717,15.887903202932659,0.4802943540236098,16.548204297541815,0.5949774315639247,81.88195471774088,1.3688672945749705,5.994356905575423,119.24851448944615,12.69587994213828,8.831868247954466,23.020508472282632,3.455361310774808,44.58801614132764,2.320097170212742
28.19982943647104,1.4912270452957728,15.833370514389015,0.476948277978643,16.487155255799735,0.5907238640783241,81.58205468668166,1.3587221017837119,5.970353715113286,119.06191408453253,12.605641537073588,8.76797791476567,22.943119105819825,3.4319979361366886,44.279848587512014,2.3110877768730846
28.107748697054916,1.4840950644588702,15.77892632402257,0.473620286913959,16.4262366449575,0.5864900063459068,81.28277151061047,1.3486290842195836,5.9464025752003105,118.87439805334289,12.515820371343027,8.704435735746431,22.865813997421633,3.4087232933851923,43.97315268942169,2.3021018022472677
28.015801671502295,1.4769979491318281,15.724571770520825,0.47031037622906796,16.36544848437461,0.582275898384182,80.98410555941518,1.3385882578668082,5.922503974752682,118.68597460280967,12.426417197951965,8.641246649975797,22.788595200455354,3.3855379065568196,43.66793054324366,2.2931393519429446
27.92399063767542,1.4699354736696932,15.670308282448804,0.4670185494871816,16.30479111999739,0.5780815901533227,80.68605881649273,1.3285996615657132,5.898658512076468,118.49665426850052,12.337432986555786,8.578416665077992,22.71146519530591,3.3624423574625704,43.36418497494147,2.284200573858755
27.832318323388773,1.4629074410006524,15.61613753930412,0.46374481709474974,16.24426518286964,0.5739071398644745,80.38863467371266,1.3186633531340863,5.874866879723771,118.30644964077625,12.248868886855918,8.515953081022088,22.634426832404237,3.339437275769344,43.061919416526244,2.275285652421206
27.74078784458201,1.4559136790496723,15.562061436342413,0.46048919512083375,16.18387155169421,0.5697526124628081,80.0918377464186,1.3087794059017037,5.851129850815247,118.11537511616515,12.16072619643539,8.45386480287866,22.557483280807094,3.3165233301119006,42.76113779545804,2.2663948033844585
27.64940264948114,1.4489540375250272,15.50808205282138,0.45725170423792544,16.123611319058,0.5656180782708957,79.79567370641598,1.2989479056095277,5.827448266728311,117.92344667161059,12.073006331582736,8.392162778251102,22.480637981651352,3.2937012201183724,42.461844435421234,2.257528269143969
27.558166468201506,1.4420283850254236,15.454201623355688,0.4540323687820751,16.06348576095297,0.5615036117757194,79.50014913138148,1.2891689476409596,5.803823025981191,117.7306816596512,11.985710801267992,8.33086061483003,22.403894606190647,3.2709716692809714,42.16404396800822,2.248686314512607
27.467083267325258,1.435136606449305,15.400422512112899,0.45083121591122133,16.00349630935125,0.5574092905470873,79.2052713692101,1.2794426345597516,5.780255074241899,117.53709862277954,11.89884118404797,8.269975466320783,22.327257018006904,3.248335418579124,41.867741253859954,2.239869222923031
27.37615720895432,1.4282786006583592,15.346747189564052,0.44764827486033804,15.943644527497781,0.5533351942744359,78.91104841597553,1.2697690739133212,5.756745395345773,117.34271712507592,11.812399107365573,8.209529323680659,22.250729238894756,3.225793220785519,41.57294131211215,2.231077293012621
27.28539261387975,1.421454278396368,15.293178211589188,0.4444835762764558,15.883932087719586,0.5492814039101119,78.61748880607047,1.2601483762907364,5.733295003224797,117.14755759982486,11.726386229162092,8.149550944460065,22.174315418162678,3.203345835402659,41.279649258373055,2.222310835555857
27.194793928454647,1.4146635604156472,15.239718200699452,0.44133715163531434,15.824360751475979,0.5452480009095665,78.32460151371197,1.2505806535961297,5.709904934679862,116.95164121157231,11.640804221671488,8.09007880976935,22.098019805072646,3.1809940241571515,40.987870248858314,2.2135701707175435
27.104365694821958,1.4079063758078973,15.186369829183187,0.4382090327235424,15.764932351487914,0.5412350665605298,78.03239586437849,1.2410660175294994,5.686576242877942,116.75498973137796,11.5556547568677,8.03116580969563,22.021846724095568,3.158738547006595,40.69760943206281,2.2048556255903247
27.014112524194196,1.4011826605124043,15.1331358040112,0.4350992511804024,15.705648775702684,0.5372426813900278,77.7408814556693,1.2316045782469531,5.663309991581637,116.55762542417045,11.470939493801476,7.972886953396912,21.945800552683234,3.1365801586040645,40.40887190507727,2.1961675319957297
26.924039072869757,1.3944923559865856,15.080018853316924,0.43200783810398685,15.646511952986657,0.5332709246428816,77.45006808645121,1.222196443184279,5.640107249977008,116.35957094703541,11.386660067411526,7.915352656511988,21.869885701431855,3.114519605186592,40.12166267593753,2.187506224520319
26.834150020628584,1.3878354080245572,15.027021714302201,0.4289348236984708,15.587523840336871,0.5293198738264964,77.15996569362323,1.212841716031649,5.61696908805241,116.16084925757923,11.302818078643474,7.85799708574788,21.794106596310318,3.092557621836536,39.83598663043626,2.1788720387711056
26.744450068539724,1.381211765705757,14.974147125868592,0.42588023700699174,15.528686411480521,0.5253896043123515,76.87058429562603,1.2035404958396216,5.593896572526532,115.9614835313488,11.219415085879117,7.780029526640805,21.718467662847864,3.0706949300875457,39.55184850312322,2.170265309821547
26.6549443816981,1.3746213804672607,14.921397910990088,0.42284410656261456,15.470001646761375,0.5214801889910898,76.5819339425434,1.1942928762488116,5.57089076322085,115.76149708769526,11.136452597588061,7.721183249806441,21.642973312055233,3.0489322358346485,39.26925285225889,2.1616863708389924
26.56563668856802,1.3680642052811436,14.868776591221218,0.41982645640456634,15.411471524144872,0.5175916979749321,76.29402467146429,1.1850989448235338,5.547952709844054,115.56091332309217,11.05393206575538,7.6626657930684985,21.56762792795102,3.0272702275335694,38.98820403837114,2.153135551867749
26.476532030389155,1.3615401939332514,14.816285931715536,0.4168273114283865,15.353098011295515,0.5137241983425593,76.00686646730901,1.1759587824881343,5.525083449194532,115.35975565148168,10.971854880557823,7.604478737614774,21.492435856466873,3.005709574636187,38.70870620537465,2.1446131787642955
26.387634966335465,1.3550493003872361,14.763928578015104,0.41384669363086063,15.294883058548294,0.5098777539237614,75.72046922805748,1.166872463048929,5.502284002675562,115.1580474508622,10.89022236534639,7.546622798471986,21.41740139575605,2.984250926267366,38.43076326548015,2.136119572257335
26.298949994139978,1.3485914782286272,14.711707136494919,0.4108846228526119,15.236828592789607,0.5060524251165149,75.43484273438662,1.1578400527941397,5.479555374142708,114.95581201562126,10.80903577315714,7.489098640277878,21.3425287876004,2.9628949100971895,38.15437888553378,2.1276550471325404
